enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,48,33,20,76,2024-11-03,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,35,22,75,2024-11-03,0,Precipitation is not expected,1018,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,37,23,74,2024-11-03,0,Precipitation is not expected,1018,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,30,19,74,2024-11-03,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,23,15,75,2024-11-03,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,20,13,77,2024-11-03,0,Precipitation is not expected,1018,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,21,13,80,2024-11-03,0,Precipitation is not expected,1018,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,22,14,83,2024-11-03,27,Low chance of precipitation,1018,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,83,2024-11-03,27,Low chance of precipitation,1018,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,24,15,84,2024-11-03,27,Low chance of precipitation,1018,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,24,15,84,2024-11-03,19,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,24,15,84,2024-11-03,20,Low chance of precipitation,1017,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,14,84,2024-11-04,20,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,23,14,84,2024-11-04,47,Chance of precipitation,1017,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,14,86,2024-11-04,47,Chance of precipitation,1017,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,15,86,2024-11-04,47,Chance of precipitation,1017,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,87,2024-11-04,48,Chance of precipitation,1016,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,25,15,87,2024-11-04,48,Chance of precipitation,1016,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,87,2024-11-04,48,Chance of precipitation,1016,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,38,24,88,2024-11-04,63,Chance of precipitation,1016,9,48,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,88,2024-11-04,63,Chance of precipitation,1016,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,47,29,85,2024-11-04,63,Chance of precipitation,1015,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,50,31,82,2024-11-04,62,Chance of precipitation,1015,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,53,33,80,2024-11-04,62,Chance of precipitation,1015,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,32,77,2024-11-04,62,Chance of precipitation,1015,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,50,31,76,2024-11-04,70,Chance of precipitation,1015,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,48,30,76,2024-11-04,70,Chance of precipitation,1015,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,47,29,76,2024-11-04,70,Chance of precipitation,1015,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,46,28,77,2024-11-04,66,Chance of precipitation,1015,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,42,26,78,2024-11-04,66,Chance of precipitation,1015,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,41,26,81,2024-11-04,66,Chance of precipitation,1015,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,41,26,83,2024-11-04,41,Chance of precipitation,1015,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,39,24,84,2024-11-04,41,Chance of precipitation,1015,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,39,24,84,2024-11-04,41,Chance of precipitation,1015,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,83,2024-11-04,29,Low chance of precipitation,1015,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,84,2024-11-04,29,Low chance of precipitation,1015,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,84,2024-11-05,29,Low chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,82,2024-11-05,21,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,15,83,2024-11-05,21,Low chance of precipitation,1015,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,83,2024-11-05,21,Low chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,23,14,84,2024-11-05,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2024-11-05,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
