enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,45,28,77,2023-05-01,18,Low chance of precipitation,1016,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,50,31,71,2023-05-01,8,Low chance of precipitation,1016,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,53,33,68,2023-05-01,8,Low chance of precipitation,1016,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,55,34,65,2023-05-01,13,Low chance of precipitation,1016,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,53,58,36,63,2023-05-01,8,Low chance of precipitation,1016,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,60,37,64,2023-05-01,5,Low chance of precipitation,1016,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,61,38,64,2023-05-01,5,Low chance of precipitation,1016,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,62,38,63,2023-05-01,8,Low chance of precipitation,1016,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,62,39,62,2023-05-01,0,Precipitation is not expected,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,63,39,61,2023-05-01,9,Low chance of precipitation,1017,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,63,39,64,2023-05-01,0,Precipitation is not expected,1017,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,63,39,67,2023-05-01,0,Precipitation is not expected,1017,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,63,39,71,2023-05-01,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Gusty winds and partly cloudy,2,9,48,67,41,74,2023-05-01,0,Precipitation is not expected,1018,10,51,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Gusty winds and light cloud,36,8,47,68,43,77,2023-05-02,0,Precipitation is not expected,1018,10,50,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Gusty winds and light cloud,36,8,46,68,42,77,2023-05-02,0,Precipitation is not expected,1018,10,49,01:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Gusty winds and light cloud,36,7,45,66,41,79,2023-05-02,0,Precipitation is not expected,1018,9,49,02:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,61,38,83,2023-05-02,0,Precipitation is not expected,1018,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,61,38,84,2023-05-02,0,Precipitation is not expected,1018,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,57,35,86,2023-05-02,0,Precipitation is not expected,1018,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,55,34,87,2023-05-02,0,Precipitation is not expected,1018,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,53,33,89,2023-05-02,0,Precipitation is not expected,1018,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,52,32,89,2023-05-02,10,Low chance of precipitation,1017,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,50,31,84,2023-05-02,12,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,49,30,78,2023-05-02,14,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,48,30,70,2023-05-02,15,Low chance of precipitation,1014,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,46,28,68,2023-05-02,28,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,44,27,65,2023-05-02,28,Low chance of precipitation,1011,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,41,26,64,2023-05-02,41,Chance of precipitation,1012,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,39,24,66,2023-05-02,41,Chance of precipitation,1013,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,36,22,67,2023-05-02,41,Chance of precipitation,1014,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,32,20,65,2023-05-02,25,Low chance of precipitation,1015,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,29,18,65,2023-05-02,25,Low chance of precipitation,1017,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,29,18,62,2023-05-02,25,Low chance of precipitation,1018,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,29,18,66,2023-05-02,17,Low chance of precipitation,1018,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,50,28,17,67,2023-05-02,17,Low chance of precipitation,1018,11,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,26,16,70,2023-05-02,17,Low chance of precipitation,1018,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,25,16,74,2023-05-02,45,Chance of precipitation,1017,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,24,15,77,2023-05-03,45,Chance of precipitation,1017,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,24,15,78,2023-05-03,45,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,25,15,79,2023-05-03,43,Chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,25,16,83,2023-05-03,43,Chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,85,2023-05-03,43,Chance of precipitation,1015,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,37,23,86,2023-05-03,31,Chance of precipitation,1015,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,44,27,88,2023-05-03,31,Chance of precipitation,1014,8,46,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,48,30,88,2023-05-03,31,Chance of precipitation,1013,8,47,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,53,33,87,2023-05-03,25,Low chance of precipitation,1013,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,57,35,82,2023-05-03,25,Low chance of precipitation,1013,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,54,33,77,2023-05-03,25,Low chance of precipitation,1012,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,50,31,70,2023-05-03,14,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,47,29,67,2023-05-03,17,Low chance of precipitation,1012,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,46,28,64,2023-05-03,25,Low chance of precipitation,1012,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,45,28,63,2023-05-03,52,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,44,27,65,2023-05-03,52,Chance of precipitation,1014,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,42,26,66,2023-05-03,52,Chance of precipitation,1014,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,41,26,65,2023-05-03,39,Chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,39,24,65,2023-05-03,66,Chance of precipitation,1015,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,32,20,64,2023-05-03,66,Chance of precipitation,1015,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,24,15,66,2023-05-03,0,Precipitation is not expected,1016,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,67,2023-05-03,0,Precipitation is not expected,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,11,69,2023-05-03,0,Precipitation is not expected,1016,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,11,74,2023-05-03,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,77,2023-05-04,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,78,2023-05-04,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,80,2023-05-04,0,Precipitation is not expected,1017,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,84,2023-05-04,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,13,86,2023-05-04,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,87,2023-05-04,0,Precipitation is not expected,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,88,2023-05-04,0,Precipitation is not expected,1017,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,90,2023-05-04,0,Precipitation is not expected,1017,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,87,2023-05-04,12,Low chance of precipitation,1019,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,37,23,80,2023-05-04,11,Low chance of precipitation,1017,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,39,24,74,2023-05-04,12,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,41,26,68,2023-05-04,14,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,43,27,67,2023-05-04,14,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,44,28,64,2023-05-04,14,Low chance of precipitation,1017,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,45,28,63,2023-05-04,17,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,47,29,63,2023-05-04,21,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,48,30,64,2023-05-04,34,Chance of precipitation,1017,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,50,31,63,2023-05-04,0,Precipitation is not expected,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,52,32,62,2023-05-04,0,Precipitation is not expected,1016,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,42,26,61,2023-05-04,0,Precipitation is not expected,1016,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,31,19,64,2023-05-04,0,Precipitation is not expected,1016,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,20,13,65,2023-05-04,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,67,2023-05-04,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,18,11,72,2023-05-04,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,18,11,75,2023-05-05,0,Precipitation is not expected,1015,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,77,2023-05-05,0,Precipitation is not expected,1015,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,18,11,78,2023-05-05,0,Precipitation is not expected,1015,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,42,18,11,82,2023-05-05,0,Precipitation is not expected,1015,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and light winds,9,5,42,17,11,83,2023-05-05,0,Precipitation is not expected,1015,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,85,2023-05-05,0,Precipitation is not expected,1015,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,87,2023-05-05,0,Precipitation is not expected,1015,7,44,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,87,2023-05-05,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,18,11,85,2023-05-05,23,Low chance of precipitation,1015,8,47,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
