enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,7,5,69,2024-10-24,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,70,2024-10-24,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,67,2024-10-24,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,61,2024-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,56,2024-10-24,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,47,2024-10-24,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,42,2024-10-24,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,43,2024-10-24,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,45,2024-10-24,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,46,2024-10-24,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,47,2024-10-24,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,50,2024-10-24,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,53,2024-10-24,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,58,2024-10-24,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2024-10-24,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,60,2024-10-24,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,60,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,60,2024-10-24,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,61,2024-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,60,2024-10-25,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,62,2024-10-25,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,64,2024-10-25,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,65,2024-10-25,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,66,2024-10-25,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,66,2024-10-25,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,65,2024-10-25,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,63,2024-10-25,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,57,2024-10-25,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,52,2024-10-25,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,43,2024-10-25,8,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,39,2024-10-25,8,Low chance of precipitation,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,40,2024-10-25,8,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,42,2024-10-25,8,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,43,2024-10-25,8,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,15,9,45,2024-10-25,8,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,48,2024-10-25,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,8,50,2024-10-25,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,7,55,2024-10-25,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,58,2024-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,58,2024-10-25,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2024-10-25,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,59,2024-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,60,2024-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,59,2024-10-26,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,60,2024-10-26,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,62,2024-10-26,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,63,2024-10-26,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,65,2024-10-26,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,65,2024-10-26,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,63,2024-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,62,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,57,2024-10-26,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,52,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,43,2024-10-26,5,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,40,2024-10-26,5,Low chance of precipitation,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,41,2024-10-26,5,Low chance of precipitation,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,43,2024-10-26,5,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,44,2024-10-26,5,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,45,2024-10-26,5,Low chance of precipitation,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,48,2024-10-26,10,Low chance of precipitation,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,51,2024-10-26,10,Low chance of precipitation,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,56,2024-10-26,10,Low chance of precipitation,1010,32,89,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2024-10-26,10,Low chance of precipitation,1011,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,59,2024-10-26,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,59,2024-10-26,10,Low chance of precipitation,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,60,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,60,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,60,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,62,2024-10-27,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,63,2024-10-27,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,65,2024-10-27,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,67,2024-10-27,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,66,2024-10-27,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,65,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,62,2024-10-27,0,Precipitation is not expected,1012,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,11,7,56,2024-10-27,0,Precipitation is not expected,1012,30,85,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,12,8,51,2024-10-27,0,Precipitation is not expected,1013,31,89,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,43,2024-10-27,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,39,2024-10-27,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,41,2024-10-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,43,2024-10-27,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,44,2024-10-27,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,45,2024-10-27,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,48,2024-10-27,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,50,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,56,2024-10-27,0,Precipitation is not expected,1011,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,58,2024-10-27,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,59,2024-10-27,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,59,2024-10-27,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,59,2024-10-27,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,60,2024-10-27,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2024-10-28,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2024-10-28,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2024-10-28,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,65,2024-10-28,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2024-10-28,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2024-10-28,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,67,2024-10-28,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,65,2024-10-28,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
