enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,30,19,48,2022-08-19,8,Low chance of precipitation,1006,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,46,2022-08-19,8,Low chance of precipitation,1006,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,45,2022-08-19,8,Low chance of precipitation,1006,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,45,2022-08-19,8,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,45,2022-08-19,9,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-08-19,9,Low chance of precipitation,1007,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,50,2022-08-19,9,Low chance of precipitation,1007,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,53,2022-08-19,9,Low chance of precipitation,1007,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,58,2022-08-19,11,Low chance of precipitation,1007,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,62,2022-08-19,11,Low chance of precipitation,1007,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,65,2022-08-19,9,Low chance of precipitation,1007,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,68,2022-08-20,9,Low chance of precipitation,1008,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,71,2022-08-20,9,Low chance of precipitation,1008,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,12,74,2022-08-20,8,Low chance of precipitation,1008,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,76,2022-08-20,8,Low chance of precipitation,1008,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,78,2022-08-20,8,Low chance of precipitation,1008,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,13,80,2022-08-20,8,Low chance of precipitation,1008,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,13,81,2022-08-20,8,Low chance of precipitation,1008,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,80,2022-08-20,7,Low chance of precipitation,1007,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,76,2022-08-20,7,Low chance of precipitation,1008,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-08-20,6,Low chance of precipitation,1008,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,63,2022-08-20,5,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-08-20,4,Low chance of precipitation,1008,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,18,52,2022-08-20,4,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,49,2022-08-20,6,Low chance of precipitation,1008,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,47,2022-08-20,6,Low chance of precipitation,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2022-08-20,6,Low chance of precipitation,1008,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2022-08-20,6,Low chance of precipitation,1008,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,46,2022-08-20,7,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,48,2022-08-20,8,Low chance of precipitation,1009,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,51,2022-08-20,7,Low chance of precipitation,1009,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,55,2022-08-20,8,Low chance of precipitation,1009,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,58,2022-08-20,9,Low chance of precipitation,1009,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,23,14,61,2022-08-20,8,Low chance of precipitation,1010,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,22,14,65,2022-08-20,8,Low chance of precipitation,1010,19,67,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,13,69,2022-08-21,8,Low chance of precipitation,1010,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,73,2022-08-21,7,Low chance of precipitation,1010,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,77,2022-08-21,6,Low chance of precipitation,1008,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,79,2022-08-21,5,Low chance of precipitation,1008,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,81,2022-08-21,5,Low chance of precipitation,1008,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,83,2022-08-21,6,Low chance of precipitation,1008,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T09:01:05+01:00,2022-08-07T09:01:05.587+01:00,2643743,Greater London
