enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,28,17,40,2024-01-29,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,34,2024-01-29,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,28,2024-01-29,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,28,2024-01-29,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,28,2024-01-29,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,31,2024-01-29,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,23,33,2024-01-29,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,32,2024-01-29,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,35,2024-01-29,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,33,21,42,2024-01-29,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,45,2024-01-29,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,48,2024-01-29,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,49,2024-01-29,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,52,2024-01-29,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,53,2024-01-29,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,49,2024-01-30,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,53,2024-01-30,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,55,2024-01-30,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,51,2024-01-30,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,55,2024-01-30,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,52,2024-01-30,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,50,2024-01-30,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,49,2024-01-30,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,46,2024-01-30,0,Precipitation is not expected,1016,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,41,2024-01-30,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,35,2024-01-30,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,12,32,2024-01-30,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,30,2024-01-30,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,30,2024-01-30,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,27,17,31,2024-01-30,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,25,16,33,2024-01-30,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,24,15,35,2024-01-30,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,22,14,38,2024-01-30,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,13,42,2024-01-30,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,44,2024-01-30,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,47,2024-01-30,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,48,2024-01-30,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,51,2024-01-30,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,52,2024-01-30,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,50,2024-01-31,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,52,2024-01-31,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,52,2024-01-31,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,52,2024-01-31,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,54,2024-01-31,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,13,51,2024-01-31,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,50,2024-01-31,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,48,2024-01-31,0,Precipitation is not expected,1017,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,21,70,28,17,45,2024-01-31,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,41,2024-01-31,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,35,2024-01-31,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,31,2024-01-31,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,30,2024-01-31,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,30,2024-01-31,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,28,18,32,2024-01-31,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,34,2024-01-31,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,36,2024-01-31,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,40,2024-01-31,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,17,44,2024-01-31,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,46,2024-01-31,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,49,2024-01-31,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,51,2024-01-31,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,53,2024-01-31,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,13,54,2024-01-31,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,52,2024-02-01,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,53,2024-02-01,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,54,2024-02-01,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,53,2024-02-01,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,55,2024-02-01,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,53,2024-02-01,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,52,2024-02-01,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,51,2024-02-01,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,48,2024-02-01,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,20,13,43,2024-02-01,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,20,12,38,2024-02-01,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,19,12,34,2024-02-01,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,33,2024-02-01,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,23,14,32,2024-02-01,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,25,16,33,2024-02-01,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,26,16,35,2024-02-01,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,26,16,38,2024-02-01,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,27,17,41,2024-02-01,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,25,16,45,2024-02-01,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,24,15,47,2024-02-01,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,23,14,50,2024-02-01,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,51,2024-02-01,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,54,2024-02-01,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,55,2024-02-01,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,54,2024-02-02,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,55,2024-02-02,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,55,2024-02-02,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,55,2024-02-02,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,56,2024-02-02,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,20,12,54,2024-02-02,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,21,13,52,2024-02-02,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,51,2024-02-02,0,Precipitation is not expected,1016,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,20,69,23,14,48,2024-02-02,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,22,14,43,2024-02-02,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,22,14,38,2024-02-02,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,33,2024-02-02,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
