enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-5,22,23,14,35,2025-01-22,17,Low chance of precipitation,1027,-1,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,21,13,36,2025-01-22,33,Chance of precipitation,1027,-1,29,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,19,12,39,2025-01-22,17,Low chance of precipitation,1027,-2,28,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,41,2025-01-22,33,Chance of precipitation,1027,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,42,2025-01-22,17,Low chance of precipitation,1027,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,43,2025-01-22,17,Low chance of precipitation,1027,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,18,11,44,2025-01-22,17,Low chance of precipitation,1026,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,18,11,47,2025-01-22,17,Low chance of precipitation,1026,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,18,11,47,2025-01-22,17,Low chance of precipitation,1026,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,17,11,50,2025-01-23,17,Low chance of precipitation,1026,-4,24,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,17,10,51,2025-01-23,17,Low chance of precipitation,1026,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,16,10,52,2025-01-23,17,Low chance of precipitation,1025,-5,24,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,15,9,54,2025-01-23,17,Low chance of precipitation,1025,-5,23,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,14,9,55,2025-01-23,33,Chance of precipitation,1025,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,13,8,56,2025-01-23,17,Low chance of precipitation,1025,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,13,8,56,2025-01-23,17,Low chance of precipitation,1025,-5,23,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,19,12,55,2025-01-23,33,Chance of precipitation,1024,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,25,15,54,2025-01-23,17,Low chance of precipitation,1024,-4,24,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Heavy snow and light winds,27,-8,18,31,19,49,2025-01-23,17,Low chance of precipitation,1024,-4,25,09:00,1,Good,27,Heavy Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,20,34,21,45,2025-01-23,17,Low chance of precipitation,1023,-2,28,10:00,1,Good,27,Heavy Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,37,23,42,2025-01-23,17,Low chance of precipitation,1022,-1,29,11:00,1,Good,27,Heavy Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,40,25,39,2025-01-23,33,Chance of precipitation,1022,-1,31,12:00,1,Good,23,Light Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-4,24,40,25,36,2025-01-23,33,Chance of precipitation,1021,0,33,13:00,1,Good,23,Light Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,38,24,35,2025-01-23,20,Low chance of precipitation,1021,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,35,22,36,2025-01-23,20,Low chance of precipitation,1021,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,32,20,40,2025-01-23,20,Low chance of precipitation,1020,1,33,16:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,29,18,41,2025-01-23,53,Chance of precipitation,1021,0,33,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,13,44,2025-01-23,20,Low chance of precipitation,1021,0,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,26,16,46,2025-01-23,20,Low chance of precipitation,1021,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,31,19,46,2025-01-23,0,Precipitation is not expected,1021,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,48,2025-01-23,0,Precipitation is not expected,1022,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,51,2025-01-23,0,Precipitation is not expected,1022,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,50,2025-01-23,0,Precipitation is not expected,1022,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,20,53,2025-01-24,0,Precipitation is not expected,1023,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,20,53,2025-01-24,0,Precipitation is not expected,1023,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,55,2025-01-24,0,Precipitation is not expected,1023,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,28,17,56,2025-01-24,0,Precipitation is not expected,1024,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,27,17,57,2025-01-24,0,Precipitation is not expected,1024,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,25,16,57,2025-01-24,0,Precipitation is not expected,1024,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
