enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,11,7,85,2024-09-20,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,7,81,2024-09-20,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,12,7,78,2024-09-20,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,10,6,75,2024-09-20,0,Precipitation is not expected,1023,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,9,6,73,2024-09-20,37,Chance of precipitation,1023,19,66,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Drizzle and light winds,11,21,71,9,5,72,2024-09-20,37,Chance of precipitation,1023,19,66,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Drizzle and light winds,11,21,71,8,5,72,2024-09-20,37,Chance of precipitation,1022,19,66,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,8,5,74,2024-09-20,40,Chance of precipitation,1022,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,7,4,78,2024-09-20,40,Chance of precipitation,1022,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,6,4,82,2024-09-20,40,Chance of precipitation,1022,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,5,3,84,2024-09-20,0,Precipitation is not expected,1022,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,6,4,87,2024-09-20,0,Precipitation is not expected,1022,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,6,4,90,2024-09-20,0,Precipitation is not expected,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,5,3,92,2024-09-20,0,Precipitation is not expected,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,6,4,93,2024-09-21,0,Precipitation is not expected,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,6,4,92,2024-09-21,0,Precipitation is not expected,1023,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,6,4,92,2024-09-21,36,Chance of precipitation,1022,15,58,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,6,4,93,2024-09-21,36,Chance of precipitation,1022,14,58,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,7,4,93,2024-09-21,36,Chance of precipitation,1022,14,57,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,7,4,94,2024-09-21,36,Chance of precipitation,1022,14,57,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,8,5,94,2024-09-21,36,Chance of precipitation,1022,13,56,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,8,5,94,2024-09-21,36,Chance of precipitation,1022,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,9,6,94,2024-09-21,43,Chance of precipitation,1022,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,16,62,10,6,91,2024-09-21,43,Chance of precipitation,1022,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,17,64,11,7,87,2024-09-21,43,Chance of precipitation,1022,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,11,7,83,2024-09-21,49,Chance of precipitation,1022,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,12,7,81,2024-09-21,49,Chance of precipitation,1022,17,63,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,10,6,79,2024-09-21,49,Chance of precipitation,1022,18,64,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,9,6,79,2024-09-21,70,Chance of precipitation,1022,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,8,5,77,2024-09-21,62,Chance of precipitation,1021,19,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,8,5,76,2024-09-21,62,Chance of precipitation,1021,19,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,7,4,78,2024-09-21,59,Chance of precipitation,1021,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,6,4,81,2024-09-21,57,Chance of precipitation,1021,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,5,3,85,2024-09-21,62,Chance of precipitation,1021,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,5,3,86,2024-09-21,0,Precipitation is not expected,1021,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,6,4,89,2024-09-21,0,Precipitation is not expected,1021,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,5,3,91,2024-09-21,0,Precipitation is not expected,1021,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,5,3,93,2024-09-21,0,Precipitation is not expected,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,6,4,95,2024-09-22,0,Precipitation is not expected,1021,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,3,2,94,2024-09-22,0,Precipitation is not expected,1021,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,3,2,95,2024-09-22,0,Precipitation is not expected,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,3,2,95,2024-09-22,0,Precipitation is not expected,1021,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,4,2,95,2024-09-22,0,Precipitation is not expected,1021,15,58,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,4,2,96,2024-09-22,0,Precipitation is not expected,1021,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
