enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,35,16,10,71,2024-02-07,0,Precipitation is not expected,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,16,10,67,2024-02-07,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,16,10,63,2024-02-07,0,Precipitation is not expected,1019,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,10,61,2024-02-07,0,Precipitation is not expected,1018,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,55,2024-02-07,0,Precipitation is not expected,1018,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,11,54,2024-02-07,0,Precipitation is not expected,1018,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,17,11,51,2024-02-07,0,Precipitation is not expected,1018,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,15,9,51,2024-02-07,0,Precipitation is not expected,1018,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,8,52,2024-02-07,0,Precipitation is not expected,1018,9,48,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,57,2024-02-07,0,Precipitation is not expected,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,59,2024-02-07,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,62,2024-02-07,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,17,11,64,2024-02-07,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,15,10,64,2024-02-07,0,Precipitation is not expected,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,66,2024-02-07,27,Low chance of precipitation,1018,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,68,2024-02-08,27,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,11,7,69,2024-02-08,27,Low chance of precipitation,1018,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,70,2024-02-08,14,Low chance of precipitation,1018,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,73,2024-02-08,14,Low chance of precipitation,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,74,2024-02-08,14,Low chance of precipitation,1018,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,74,2024-02-08,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,77,2024-02-08,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,77,2024-02-08,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,8,5,75,2024-02-08,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,9,6,70,2024-02-08,14,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,66,2024-02-08,0,Precipitation is not expected,1018,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,16,10,62,2024-02-08,0,Precipitation is not expected,1017,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,19,12,61,2024-02-08,0,Precipitation is not expected,1017,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,21,13,55,2024-02-08,28,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,54,2024-02-08,0,Precipitation is not expected,1016,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,24,15,54,2024-02-08,0,Precipitation is not expected,1016,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,21,13,54,2024-02-08,0,Precipitation is not expected,1016,10,51,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,17,10,57,2024-02-08,0,Precipitation is not expected,1016,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,13,8,61,2024-02-08,35,Chance of precipitation,1016,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,17,10,62,2024-02-08,0,Precipitation is not expected,1016,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,18,11,65,2024-02-08,27,Low chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,16,10,68,2024-02-08,23,Low chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,70,2024-02-08,23,Low chance of precipitation,1015,7,45,22:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,70,2024-02-08,60,Chance of precipitation,1014,7,45,23:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,72,2024-02-09,50,Chance of precipitation,1014,7,44,00:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,15,73,2024-02-09,50,Chance of precipitation,1014,6,43,01:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,26,16,73,2024-02-09,70,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,74,2024-02-09,67,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,25,16,75,2024-02-09,67,Chance of precipitation,1014,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,76,2024-02-09,65,Chance of precipitation,1015,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
