enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,30,43,27,68,2024-02-15,14,Low chance of precipitation,1016,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,43,27,66,2024-02-15,14,Low chance of precipitation,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,41,25,62,2024-02-15,14,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,58,2024-02-15,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,56,2024-02-15,0,Precipitation is not expected,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,51,2024-02-15,0,Precipitation is not expected,1015,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,49,2024-02-15,0,Precipitation is not expected,1015,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,32,20,49,2024-02-15,0,Precipitation is not expected,1015,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,47,2024-02-15,0,Precipitation is not expected,1015,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,23,14,49,2024-02-15,17,Low chance of precipitation,1015,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,18,11,52,2024-02-15,17,Low chance of precipitation,1015,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,10,53,2024-02-15,17,Low chance of precipitation,1015,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,10,56,2024-02-15,17,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,57,2024-02-15,17,Low chance of precipitation,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,17,10,57,2024-02-15,17,Low chance of precipitation,1015,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,19,12,59,2024-02-15,17,Low chance of precipitation,1015,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,21,13,60,2024-02-16,17,Low chance of precipitation,1015,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,24,15,60,2024-02-16,17,Low chance of precipitation,1014,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,61,2024-02-16,0,Precipitation is not expected,1014,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,63,2024-02-16,0,Precipitation is not expected,1014,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,64,2024-02-16,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,34,21,64,2024-02-16,0,Precipitation is not expected,1015,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
