enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,18,11,49,2024-06-09,14,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,19,12,50,2024-06-09,14,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,52,2024-06-09,15,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,54,2024-06-09,15,Low chance of precipitation,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,56,2024-06-09,15,Low chance of precipitation,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,11,63,2024-06-09,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,67,2024-06-09,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,72,2024-06-09,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,74,2024-06-10,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,78,2024-06-10,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,79,2024-06-10,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,82,2024-06-10,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,83,2024-06-10,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,84,2024-06-10,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,84,2024-06-10,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,8,85,2024-06-10,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,82,2024-06-10,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,78,2024-06-10,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,71,2024-06-10,0,Precipitation is not expected,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,65,2024-06-10,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,61,2024-06-10,5,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,10,57,2024-06-10,5,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,55,2024-06-10,5,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,52,2024-06-10,0,Precipitation is not expected,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,23,15,50,2024-06-10,0,Precipitation is not expected,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,24,15,51,2024-06-10,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,15,54,2024-06-10,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,55,2024-06-10,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,58,2024-06-10,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,64,2024-06-10,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,68,2024-06-10,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,73,2024-06-10,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,75,2024-06-11,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,77,2024-06-11,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,79,2024-06-11,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,64,13,8,83,2024-06-11,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,83,2024-06-11,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,85,2024-06-11,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
