enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,103,32,20,51,2024-10-21,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,42,2024-10-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,38,2024-10-21,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,39,2024-10-21,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,39,2024-10-21,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,25,40,2024-10-21,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,41,2024-10-21,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,43,2024-10-21,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,45,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,37,23,49,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,35,22,53,2024-10-21,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,33,20,55,2024-10-21,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,57,2024-10-21,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,58,2024-10-21,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,58,2024-10-21,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,59,2024-10-22,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,29,18,60,2024-10-22,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,28,17,62,2024-10-22,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,30,19,65,2024-10-22,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,67,2024-10-22,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,66,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
