enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,22,14,68,2023-03-03,10,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,71,2023-03-03,10,Low chance of precipitation,1021,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,76,2023-03-03,10,Low chance of precipitation,1021,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,78,2023-03-03,10,Low chance of precipitation,1021,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,78,2023-03-03,10,Low chance of precipitation,1021,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,80,2023-03-04,10,Low chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,80,2023-03-04,13,Low chance of precipitation,1022,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,83,2023-03-04,13,Low chance of precipitation,1021,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,4,39,13,8,84,2023-03-04,13,Low chance of precipitation,1021,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,83,2023-03-04,14,Low chance of precipitation,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,85,2023-03-04,16,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,20,12,86,2023-03-04,16,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,86,2023-03-04,26,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,83,2023-03-04,26,Low chance of precipitation,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,81,2023-03-04,25,Low chance of precipitation,1022,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,77,2023-03-04,18,Low chance of precipitation,1022,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,71,2023-03-04,14,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,6,42,30,19,68,2023-03-04,18,Low chance of precipitation,1022,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,7,44,31,19,64,2023-03-04,10,Low chance of precipitation,1022,9,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,7,45,32,20,60,2023-03-04,10,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,8,46,33,21,57,2023-03-04,10,Low chance of precipitation,1021,10,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,8,47,34,21,57,2023-03-04,10,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,35,22,58,2023-03-04,10,Low chance of precipitation,1021,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,36,22,60,2023-03-04,10,Low chance of precipitation,1021,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,64,2023-03-04,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,65,2023-03-04,0,Precipitation is not expected,1023,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,28,18,69,2023-03-04,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,75,2023-03-04,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,5,40,25,16,77,2023-03-04,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,79,2023-03-05,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,14,80,2023-03-05,32,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,84,2023-03-05,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,81,2023-03-05,32,Chance of precipitation,1022,6,42,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,81,2023-03-05,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,81,2023-03-05,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,83,2023-03-05,0,Precipitation is not expected,1022,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,82,2023-03-05,0,Precipitation is not expected,1022,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,81,2023-03-05,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,13,80,2023-03-05,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,13,76,2023-03-05,17,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,20,13,74,2023-03-05,17,Low chance of precipitation,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,19,12,70,2023-03-05,17,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,19,12,66,2023-03-05,0,Precipitation is not expected,1022,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,20,12,62,2023-03-05,0,Precipitation is not expected,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,20,12,58,2023-03-05,0,Precipitation is not expected,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,19,12,59,2023-03-05,0,Precipitation is not expected,1021,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,62,2023-03-05,17,Low chance of precipitation,1021,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,62,2023-03-05,0,Precipitation is not expected,1021,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,67,2023-03-05,10,Low chance of precipitation,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,70,2023-03-05,10,Low chance of precipitation,1021,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,13,8,73,2023-03-05,19,Low chance of precipitation,1019,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,78,2023-03-05,16,Low chance of precipitation,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,79,2023-03-05,16,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,13,81,2023-03-06,16,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,20,13,83,2023-03-06,18,Low chance of precipitation,1020,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,20,13,84,2023-03-06,18,Low chance of precipitation,1020,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,20,13,83,2023-03-06,18,Low chance of precipitation,1020,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,21,13,81,2023-03-06,18,Low chance of precipitation,1019,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,24,15,81,2023-03-06,18,Low chance of precipitation,1019,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,38,5,41,23,14,79,2023-03-06,31,Chance of precipitation,1017,7,45,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,24,15,82,2023-03-06,17,Low chance of precipitation,1018,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,25,16,82,2023-03-06,17,Low chance of precipitation,1018,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,26,16,81,2023-03-06,17,Low chance of precipitation,1018,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,28,17,79,2023-03-06,18,Low chance of precipitation,1018,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,30,19,78,2023-03-06,18,Low chance of precipitation,1018,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,32,20,74,2023-03-06,18,Low chance of precipitation,1018,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,33,21,71,2023-03-06,14,Low chance of precipitation,1017,10,49,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,35,22,67,2023-03-06,14,Low chance of precipitation,1017,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,37,23,63,2023-03-06,14,Low chance of precipitation,1017,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,39,24,63,2023-03-06,33,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,41,25,65,2023-03-06,30,Low chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,34,21,66,2023-03-06,30,Low chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,43,27,65,2023-03-06,50,Chance of precipitation,1014,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,7,45,32,20,73,2023-03-06,26,Low chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,8,46,43,27,72,2023-03-06,50,Chance of precipitation,1014,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,6,43,41,26,80,2023-03-06,26,Low chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,6,43,39,24,80,2023-03-06,33,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,6,42,37,23,82,2023-03-07,26,Low chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,37,23,82,2023-03-07,29,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,5,41,37,23,85,2023-03-07,29,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,38,5,41,38,23,85,2023-03-07,37,Chance of precipitation,1014,7,44,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,4,40,37,23,84,2023-03-07,15,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,4,39,37,23,84,2023-03-07,15,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,36,22,86,2023-03-07,24,Low chance of precipitation,1013,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,36,22,85,2023-03-07,30,Low chance of precipitation,1013,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,11,5,40,35,22,85,2023-03-07,44,Chance of precipitation,1013,7,44,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,40,35,22,84,2023-03-07,30,Low chance of precipitation,1013,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,11,5,42,34,21,82,2023-03-07,37,Chance of precipitation,1012,7,45,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,33,20,80,2023-03-07,23,Low chance of precipitation,1012,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,32,20,76,2023-03-07,23,Low chance of precipitation,1012,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,30,19,73,2023-03-07,18,Low chance of precipitation,1012,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,47,29,18,69,2023-03-07,18,Low chance of precipitation,1012,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,28,17,66,2023-03-07,18,Low chance of precipitation,1011,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,27,17,66,2023-03-07,35,Chance of precipitation,1011,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,19,12,66,2023-03-07,35,Chance of precipitation,1011,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,27,17,64,2023-03-07,17,Low chance of precipitation,1014,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,70,2023-03-07,51,Chance of precipitation,1010,9,49,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,73,2023-03-07,51,Chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,16,76,2023-03-07,46,Chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,7,44,17,11,79,2023-03-07,46,Chance of precipitation,1010,8,47,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
