enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-02-01,20,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,79,2023-02-01,19,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,40,31,19,79,2023-02-01,19,Low chance of precipitation,1032,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,80,2023-02-01,19,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,81,2023-02-02,19,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,82,2023-02-02,21,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,83,2023-02-02,23,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,83,2023-02-02,25,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,84,2023-02-02,27,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,84,2023-02-02,29,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,85,2023-02-02,30,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,86,2023-02-02,31,Chance of precipitation,1032,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Drizzle and light winds,38,3,38,32,20,86,2023-02-02,30,Low chance of precipitation,1032,5,42,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,3,38,33,21,84,2023-02-02,28,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,82,2023-02-02,26,Low chance of precipitation,1033,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,36,22,78,2023-02-02,25,Low chance of precipitation,1033,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,37,23,75,2023-02-02,23,Low chance of precipitation,1033,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,39,24,72,2023-02-02,22,Low chance of precipitation,1033,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,39,24,70,2023-02-02,21,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,69,2023-02-02,22,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,70,2023-02-02,23,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,71,2023-02-02,23,Low chance of precipitation,1032,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,73,2023-02-02,22,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,35,22,76,2023-02-02,21,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,78,2023-02-02,20,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,79,2023-02-02,19,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,79,2023-02-02,19,Low chance of precipitation,1032,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,79,2023-02-02,19,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,80,2023-02-03,19,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,81,2023-02-03,21,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,82,2023-02-03,23,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,82,2023-02-03,25,Low chance of precipitation,1032,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,33,21,83,2023-02-03,27,Low chance of precipitation,1032,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,20,83,2023-02-03,29,Low chance of precipitation,1031,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
