enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,19,12,82,2023-09-30,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,20,67,21,13,75,2023-09-30,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,21,71,22,14,69,2023-09-30,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,65,2023-09-30,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,60,2023-09-30,0,Precipitation is not expected,1017,21,71,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,59,2023-09-30,0,Precipitation is not expected,1017,22,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,25,15,58,2023-09-30,14,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,59,2023-09-30,15,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,59,2023-09-30,18,Low chance of precipitation,1016,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,73,20,12,63,2023-09-30,15,Low chance of precipitation,1017,21,69,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,36,21,71,18,11,68,2023-09-30,26,Low chance of precipitation,1017,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,20,13,72,2023-09-30,45,Chance of precipitation,1017,19,65,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,36,20,68,18,11,74,2023-09-30,25,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,18,11,76,2023-09-30,38,Chance of precipitation,1018,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,17,11,78,2023-10-01,24,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,10,80,2023-10-01,18,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,15,9,81,2023-10-01,15,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,83,2023-10-01,6,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,85,2023-10-01,6,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,13,8,86,2023-10-01,6,Low chance of precipitation,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,12,8,87,2023-10-01,8,Low chance of precipitation,1017,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,88,2023-10-01,8,Low chance of precipitation,1018,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,88,2023-10-01,8,Low chance of precipitation,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,85,2023-10-01,9,Low chance of precipitation,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,12,7,80,2023-10-01,8,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,75,2023-10-01,8,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,70,2023-10-01,10,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,66,2023-10-01,12,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,63,2023-10-01,13,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,19,12,60,2023-10-01,17,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,59,2023-10-01,18,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,58,2023-10-01,18,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,19,12,58,2023-10-01,16,Low chance of precipitation,1018,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,74,17,10,61,2023-10-01,15,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,66,2023-10-01,14,Low chance of precipitation,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,70,2023-10-01,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,73,2023-10-01,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,75,2023-10-01,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,77,2023-10-02,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,16,10,78,2023-10-02,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,79,2023-10-02,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,82,2023-10-02,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,83,2023-10-02,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,84,2023-10-02,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,86,2023-10-02,0,Precipitation is not expected,1019,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,60,19,12,87,2023-10-02,0,Precipitation is not expected,1019,15,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,16,60,19,12,87,2023-10-02,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,85,2023-10-02,10,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,19,12,81,2023-10-02,10,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,21,69,24,15,75,2023-10-02,10,Low chance of precipitation,1020,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,22,71,27,17,70,2023-10-02,16,Low chance of precipitation,1020,20,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,73,29,18,66,2023-10-02,19,Low chance of precipitation,1020,21,69,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,24,75,29,18,62,2023-10-02,21,Low chance of precipitation,1020,21,71,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,24,75,28,18,60,2023-10-02,22,Low chance of precipitation,1019,22,71,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,24,75,26,16,59,2023-10-02,18,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,24,75,25,16,59,2023-10-02,26,Low chance of precipitation,1019,22,71,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,23,14,59,2023-10-02,26,Low chance of precipitation,1019,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,20,12,62,2023-10-02,26,Low chance of precipitation,1019,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,67,2023-10-02,16,Low chance of precipitation,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,71,2023-10-02,7,Low chance of precipitation,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,74,2023-10-02,7,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,77,2023-10-02,7,Low chance of precipitation,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,78,2023-10-03,7,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,80,2023-10-03,7,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,82,2023-10-03,7,Low chance of precipitation,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,84,2023-10-03,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,85,2023-10-03,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,36,16,60,17,11,87,2023-10-03,0,Precipitation is not expected,1019,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,17,11,88,2023-10-03,13,Low chance of precipitation,1019,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,11,89,2023-10-03,11,Low chance of precipitation,1019,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,16,10,88,2023-10-03,10,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,85,2023-10-03,8,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,80,2023-10-03,4,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,75,2023-10-03,8,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,22,14,70,2023-10-03,9,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,22,72,23,14,67,2023-10-03,10,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,74,23,14,63,2023-10-03,11,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,74,21,13,61,2023-10-03,12,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,24,74,20,13,60,2023-10-03,12,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,74,20,13,59,2023-10-03,13,Low chance of precipitation,1018,21,70,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,60,2023-10-03,17,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,18,11,62,2023-10-03,33,Chance of precipitation,1018,20,69,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,15,9,67,2023-10-03,33,Chance of precipitation,1018,19,67,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,70,2023-10-03,0,Precipitation is not expected,1018,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,73,2023-10-03,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,74,2023-10-03,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,76,2023-10-04,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,78,2023-10-04,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,79,2023-10-04,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,62,14,9,81,2023-10-04,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,83,2023-10-04,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,85,2023-10-04,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,86,2023-10-04,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,87,2023-10-04,0,Precipitation is not expected,1017,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,87,2023-10-04,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,10,85,2023-10-04,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,80,2023-10-04,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,13,75,2023-10-04,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,70,2023-10-04,8,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,22,72,24,15,66,2023-10-04,8,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
