enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,16,10,77,2023-09-21,10,Low chance of precipitation,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,78,2023-09-21,10,Low chance of precipitation,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,24,15,76,2023-09-21,6,Low chance of precipitation,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,19,67,27,17,74,2023-09-21,5,Low chance of precipitation,1021,18,64,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,19,67,31,19,72,2023-09-21,5,Low chance of precipitation,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,20,67,34,21,70,2023-09-21,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,38,23,67,2023-09-21,0,Precipitation is not expected,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,34,21,62,2023-09-21,0,Precipitation is not expected,1023,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,31,19,59,2023-09-21,0,Precipitation is not expected,1022,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,24,76,27,17,56,2023-09-21,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,26,16,56,2023-09-21,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,56,2023-09-21,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,15,59,2023-09-21,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,60,2023-09-21,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,63,2023-09-21,0,Precipitation is not expected,1021,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,65,2023-09-21,0,Precipitation is not expected,1022,20,69,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,15,10,67,2023-09-21,0,Precipitation is not expected,1023,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,8,67,2023-09-21,0,Precipitation is not expected,1024,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,12,7,67,2023-09-21,0,Precipitation is not expected,1024,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Light cloud and light winds,36,21,71,12,8,67,2023-09-21,0,Precipitation is not expected,1025,20,67,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,13,8,70,2023-09-21,0,Precipitation is not expected,1025,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,13,8,71,2023-09-22,0,Precipitation is not expected,1025,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,12,8,72,2023-09-22,0,Precipitation is not expected,1024,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,7,71,2023-09-22,10,Low chance of precipitation,1024,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,11,7,72,2023-09-22,10,Low chance of precipitation,1024,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,10,6,73,2023-09-22,10,Low chance of precipitation,1024,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,9,6,71,2023-09-22,0,Precipitation is not expected,1024,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
