enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,58,18,11,80,2023-08-28,26,Low chance of precipitation,1008,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,17,10,76,2023-08-28,25,Low chance of precipitation,1008,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,15,9,72,2023-08-28,36,Chance of precipitation,1008,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,15,9,70,2023-08-28,36,Chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,15,9,67,2023-08-28,36,Chance of precipitation,1009,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,15,9,67,2023-08-28,59,Chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,15,9,68,2023-08-28,68,Chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,15,9,67,2023-08-28,68,Chance of precipitation,1009,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,14,9,69,2023-08-28,67,Chance of precipitation,1009,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,14,9,72,2023-08-28,67,Chance of precipitation,1009,16,61,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,74,2023-08-28,67,Chance of precipitation,1009,15,60,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,18,11,77,2023-08-28,67,Chance of precipitation,1009,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,19,12,80,2023-08-28,67,Chance of precipitation,1009,14,58,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,83,2023-08-28,67,Chance of precipitation,1010,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,25,15,86,2023-08-28,69,Chance of precipitation,1010,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,27,17,88,2023-08-29,69,Chance of precipitation,1010,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,30,19,88,2023-08-29,69,Chance of precipitation,1010,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,32,20,89,2023-08-29,71,High chance of precipitation,1011,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,35,22,91,2023-08-29,71,High chance of precipitation,1011,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,35,22,93,2023-08-29,71,High chance of precipitation,1011,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,36,22,93,2023-08-29,69,Chance of precipitation,1011,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,36,22,93,2023-08-29,69,Chance of precipitation,1011,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,38,24,93,2023-08-29,69,Chance of precipitation,1005,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,13,56,40,25,87,2023-08-29,68,Chance of precipitation,1011,13,56,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,42,26,82,2023-08-29,68,Chance of precipitation,1012,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,40,25,79,2023-08-29,68,Chance of precipitation,1012,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,39,24,75,2023-08-29,70,Chance of precipitation,1012,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,38,24,73,2023-08-29,70,Chance of precipitation,1012,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,38,24,71,2023-08-29,70,Chance of precipitation,1012,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,39,24,71,2023-08-29,62,Chance of precipitation,1012,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,39,24,69,2023-08-29,62,Chance of precipitation,1012,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,40,25,67,2023-08-29,62,Chance of precipitation,1012,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,42,26,69,2023-08-29,61,Chance of precipitation,1013,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,42,26,72,2023-08-29,61,Chance of precipitation,1013,15,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,42,26,74,2023-08-29,61,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,41,26,78,2023-08-29,42,Chance of precipitation,1013,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,56,40,25,80,2023-08-29,42,Chance of precipitation,1013,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,39,24,84,2023-08-29,42,Chance of precipitation,1013,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,37,23,86,2023-08-29,42,Chance of precipitation,1013,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,35,22,88,2023-08-30,42,Chance of precipitation,1013,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,35,22,89,2023-08-30,42,Chance of precipitation,1013,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,35,22,88,2023-08-30,30,Low chance of precipitation,1013,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,36,22,88,2023-08-30,30,Low chance of precipitation,1013,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,32,20,88,2023-08-30,30,Low chance of precipitation,1013,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,29,18,89,2023-08-30,54,Chance of precipitation,1013,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
