enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,16,10,91,2023-09-08,17,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,17,10,91,2023-09-08,17,Low chance of precipitation,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,10,86,2023-09-08,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,17,11,80,2023-09-08,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,19,12,74,2023-09-08,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,69,2023-09-08,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,64,2023-09-08,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,61,2023-09-08,0,Precipitation is not expected,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,60,2023-09-08,0,Precipitation is not expected,1020,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,60,2023-09-08,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,60,2023-09-08,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,21,13,60,2023-09-08,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,21,13,63,2023-09-08,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,19,12,66,2023-09-08,0,Precipitation is not expected,1019,18,65,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,70,2023-09-08,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,74,2023-09-08,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,78,2023-09-08,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,80,2023-09-08,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,82,2023-09-09,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,83,2023-09-09,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,85,2023-09-09,0,Precipitation is not expected,1020,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,87,2023-09-09,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,20,13,88,2023-09-09,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,22,14,90,2023-09-09,29,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,91,2023-09-09,29,Low chance of precipitation,1020,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,27,17,91,2023-09-09,29,Low chance of precipitation,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,30,19,88,2023-09-09,15,Low chance of precipitation,1020,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,82,2023-09-09,9,Low chance of precipitation,1020,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,36,22,77,2023-09-09,15,Low chance of precipitation,1020,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,38,24,72,2023-09-09,15,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,40,25,67,2023-09-09,18,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,40,25,65,2023-09-09,18,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,41,26,66,2023-09-09,24,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,42,26,67,2023-09-09,24,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,42,26,68,2023-09-09,24,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,42,26,68,2023-09-09,24,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,43,27,70,2023-09-09,24,Low chance of precipitation,1019,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,42,26,73,2023-09-09,24,Low chance of precipitation,1018,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,41,25,76,2023-09-09,19,Low chance of precipitation,1019,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,40,25,79,2023-09-09,19,Low chance of precipitation,1019,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,17,63,41,25,83,2023-09-09,19,Low chance of precipitation,1019,16,61,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,17,63,42,26,85,2023-09-09,22,Low chance of precipitation,1019,16,60,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,17,62,43,27,86,2023-09-10,22,Low chance of precipitation,1019,15,60,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,61,44,27,88,2023-09-10,22,Low chance of precipitation,1019,15,59,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,44,27,91,2023-09-10,70,Chance of precipitation,1019,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,45,28,92,2023-09-10,70,Chance of precipitation,1019,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,40,25,94,2023-09-10,70,Chance of precipitation,1019,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,60,36,22,95,2023-09-10,70,Chance of precipitation,1019,15,58,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
