enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,18,64,26,16,73,2023-06-18,26,Low chance of precipitation,1016,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,69,2023-06-18,28,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,27,17,67,2023-06-18,31,Chance of precipitation,1016,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2023-06-18,21,Low chance of precipitation,1016,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,28,17,64,2023-06-18,21,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,29,18,62,2023-06-18,21,Low chance of precipitation,1016,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,30,19,62,2023-06-18,21,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,31,19,64,2023-06-18,21,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,25,16,66,2023-06-18,21,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,71,2023-06-18,0,Precipitation is not expected,1016,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,75,2023-06-18,0,Precipitation is not expected,1016,16,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,80,2023-06-18,0,Precipitation is not expected,1016,15,59,22:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,13,8,83,2023-06-18,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,86,2023-06-19,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,88,2023-06-19,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,88,2023-06-19,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,88,2023-06-19,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,90,2023-06-19,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,90,2023-06-19,0,Precipitation is not expected,1017,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,16,10,89,2023-06-19,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,87,2023-06-19,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,13,83,2023-06-19,27,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,14,79,2023-06-19,27,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,74,2023-06-19,27,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,27,17,72,2023-06-19,36,Chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,29,18,68,2023-06-19,36,Chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,30,19,67,2023-06-19,36,Chance of precipitation,1017,18,65,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,12,21,69,31,19,65,2023-06-19,70,Chance of precipitation,1017,19,66,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,32,20,65,2023-06-19,70,Chance of precipitation,1017,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,31,19,65,2023-06-19,70,Chance of precipitation,1017,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,30,19,66,2023-06-19,70,Chance of precipitation,1017,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,12,20,68,29,18,67,2023-06-19,70,Chance of precipitation,1017,18,65,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,27,17,70,2023-06-19,70,Chance of precipitation,1017,17,63,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,24,15,74,2023-06-19,68,Chance of precipitation,1017,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,22,14,78,2023-06-19,68,Chance of precipitation,1017,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,21,13,81,2023-06-19,68,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,19,12,84,2023-06-19,68,Chance of precipitation,1018,14,58,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,17,11,88,2023-06-20,68,Chance of precipitation,1018,14,57,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,16,10,91,2023-06-20,68,Chance of precipitation,1018,13,56,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,91,2023-06-20,20,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,8,90,2023-06-20,20,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,93,2023-06-20,26,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,15,9,93,2023-06-20,46,Chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
