enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,26,16,75,2024-05-03,24,Low chance of precipitation,1012,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,28,18,72,2024-05-03,19,Low chance of precipitation,1012,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,71,2024-05-03,19,Low chance of precipitation,1012,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,68,2024-05-03,20,Low chance of precipitation,1012,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,67,2024-05-03,20,Low chance of precipitation,1012,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,67,2024-05-03,20,Low chance of precipitation,1012,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,35,22,67,2024-05-03,33,Chance of precipitation,1012,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,36,23,69,2024-05-03,32,Chance of precipitation,1012,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,33,21,70,2024-05-03,30,Low chance of precipitation,1012,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,30,19,73,2024-05-03,0,Precipitation is not expected,1012,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,27,17,77,2024-05-03,0,Precipitation is not expected,1013,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,28,18,80,2024-05-03,0,Precipitation is not expected,1013,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,29,18,82,2024-05-03,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,27,17,84,2024-05-04,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,30,19,86,2024-05-04,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,87,2024-05-04,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,29,18,86,2024-05-04,0,Precipitation is not expected,1014,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,30,19,86,2024-05-04,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,30,19,86,2024-05-04,13,Low chance of precipitation,1014,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,31,19,86,2024-05-04,14,Low chance of precipitation,1014,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,87,2024-05-04,14,Low chance of precipitation,1014,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,84,2024-05-04,19,Low chance of precipitation,1014,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,40,25,82,2024-05-04,17,Low chance of precipitation,1014,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,42,26,80,2024-05-04,14,Low chance of precipitation,1014,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,42,26,76,2024-05-04,12,Low chance of precipitation,1015,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,42,26,73,2024-05-04,10,Low chance of precipitation,1015,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,41,26,72,2024-05-04,9,Low chance of precipitation,1015,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,41,25,69,2024-05-04,4,Low chance of precipitation,1015,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,40,25,67,2024-05-04,4,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,39,24,67,2024-05-04,4,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,67,2024-05-04,0,Precipitation is not expected,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,36,22,68,2024-05-04,0,Precipitation is not expected,1015,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,35,22,69,2024-05-04,0,Precipitation is not expected,1015,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,35,22,73,2024-05-04,0,Precipitation is not expected,1015,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,35,22,76,2024-05-04,0,Precipitation is not expected,1015,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,31,19,79,2024-05-04,0,Precipitation is not expected,1015,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,27,17,81,2024-05-04,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,22,14,84,2024-05-05,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,20,13,87,2024-05-05,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,87,2024-05-05,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,88,2024-05-05,0,Precipitation is not expected,1016,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,87,2024-05-05,0,Precipitation is not expected,1016,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,21,13,88,2024-05-05,0,Precipitation is not expected,1016,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,7,45,23,15,88,2024-05-05,0,Precipitation is not expected,1016,9,47,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,8,46,23,15,88,2024-05-05,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,23,15,84,2024-05-05,6,Low chance of precipitation,1017,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,23,15,81,2024-05-05,7,Low chance of precipitation,1017,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,15,77,2024-05-05,7,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,74,2024-05-05,0,Precipitation is not expected,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,14,70,2024-05-05,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,22,14,69,2024-05-05,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,67,2024-05-05,13,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,65,2024-05-05,13,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,20,12,65,2024-05-05,14,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,65,2024-05-05,13,Low chance of precipitation,1017,13,56,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,67,2024-05-05,13,Low chance of precipitation,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,69,2024-05-05,13,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,72,2024-05-05,31,Chance of precipitation,1017,11,53,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,6,76,2024-05-05,31,Chance of precipitation,1017,11,51,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,79,2024-05-05,31,Chance of precipitation,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,81,2024-05-05,31,Chance of precipitation,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,18,11,84,2024-05-06,31,Chance of precipitation,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,20,12,87,2024-05-06,31,Chance of precipitation,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,20,13,87,2024-05-06,38,Chance of precipitation,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,21,13,87,2024-05-06,38,Chance of precipitation,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,87,2024-05-06,38,Chance of precipitation,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,23,14,87,2024-05-06,45,Chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and light winds,12,8,46,23,15,87,2024-05-06,45,Chance of precipitation,1018,9,48,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and light winds,12,8,46,25,15,88,2024-05-06,45,Chance of precipitation,1018,9,48,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,27,17,85,2024-05-06,50,Chance of precipitation,1018,9,49,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,29,18,83,2024-05-06,50,Chance of precipitation,1018,10,50,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,30,19,80,2024-05-06,50,Chance of precipitation,1018,11,51,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,77,2024-05-06,54,Chance of precipitation,1019,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,32,20,73,2024-05-06,54,Chance of precipitation,1019,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,32,20,73,2024-05-06,54,Chance of precipitation,1019,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,70,2024-05-06,33,Chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,69,2024-05-06,33,Chance of precipitation,1019,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,29,18,68,2024-05-06,33,Chance of precipitation,1019,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,68,2024-05-06,17,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,27,17,69,2024-05-06,17,Low chance of precipitation,1019,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,22,14,70,2024-05-06,17,Low chance of precipitation,1019,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,17,11,74,2024-05-06,17,Low chance of precipitation,1019,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and light winds,1,9,49,13,8,78,2024-05-06,17,Low chance of precipitation,1019,10,51,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,21,13,81,2024-05-06,17,Low chance of precipitation,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,29,18,82,2024-05-06,17,Low chance of precipitation,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,29,18,84,2024-05-07,17,Low chance of precipitation,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,29,18,85,2024-05-07,17,Low chance of precipitation,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,28,18,85,2024-05-07,0,Precipitation is not expected,1019,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,27,17,86,2024-05-07,0,Precipitation is not expected,1020,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,29,18,85,2024-05-07,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,29,18,85,2024-05-07,0,Precipitation is not expected,1020,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,29,18,85,2024-05-07,0,Precipitation is not expected,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,29,18,86,2024-05-07,0,Precipitation is not expected,1019,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,31,19,83,2024-05-07,11,Low chance of precipitation,1020,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,33,20,80,2024-05-07,10,Low chance of precipitation,1020,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,33,20,77,2024-05-07,21,Low chance of precipitation,1020,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,33,21,74,2024-05-07,28,Low chance of precipitation,1020,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
