enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,11,7,56,2024-06-04,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,58,2024-06-04,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,34,92,13,8,58,2024-06-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,55,2024-06-04,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,48,2024-06-04,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,39,2024-06-04,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,33,2024-06-04,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,31,2024-06-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,30,2024-06-04,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,28,2024-06-04,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,27,2024-06-04,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,27,2024-06-04,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,27,2024-06-04,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,28,2024-06-04,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,30,2024-06-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,32,2024-06-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,35,2024-06-04,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,40,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,41,2024-06-04,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,42,2024-06-05,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,43,2024-06-05,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,44,2024-06-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,44,2024-06-05,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-06-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,48,2024-06-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,48,2024-06-05,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,48,2024-06-05,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,43,2024-06-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,37,2024-06-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,32,2024-06-05,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,29,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,29,2024-06-05,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,27,2024-06-05,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,27,2024-06-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,27,2024-06-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,27,2024-06-05,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,28,2024-06-05,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,30,2024-06-05,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,32,2024-06-05,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,35,2024-06-05,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,36,2024-06-05,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,37,2024-06-05,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,36,2024-06-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,37,2024-06-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,38,2024-06-06,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,39,2024-06-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,41,2024-06-06,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,44,2024-06-06,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,48,2024-06-06,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,50,2024-06-06,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,49,2024-06-06,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,10,44,2024-06-06,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,37,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,32,2024-06-06,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,29,2024-06-06,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,30,2024-06-06,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,27,2024-06-06,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,27,2024-06-06,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,28,2024-06-06,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,28,2024-06-06,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,29,2024-06-06,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,31,2024-06-06,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,33,2024-06-06,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,36,2024-06-06,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,38,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,7,39,2024-06-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,39,2024-06-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2024-06-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,41,2024-06-07,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,42,2024-06-07,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,43,2024-06-07,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,47,2024-06-07,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,51,2024-06-07,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,53,2024-06-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,52,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,46,2024-06-07,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,39,2024-06-07,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,33,2024-06-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2024-06-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,31,2024-06-07,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,28,2024-06-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,28,2024-06-07,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,28,2024-06-07,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2024-06-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,30,2024-06-07,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,32,2024-06-07,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,34,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,37,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,39,2024-06-07,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,39,2024-06-07,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,40,2024-06-07,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2024-06-08,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,41,2024-06-08,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2024-06-08,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2024-06-08,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,51,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,53,2024-06-08,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
