enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,65,28,17,75,2023-10-07,23,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,77,2023-10-07,23,Low chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,79,2023-10-07,23,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,80,2023-10-08,20,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,82,2023-10-08,20,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,82,2023-10-08,20,Low chance of precipitation,1017,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,59,24,15,84,2023-10-08,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,58,23,15,85,2023-10-08,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,86,2023-10-08,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,88,2023-10-08,0,Precipitation is not expected,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,89,2023-10-08,0,Precipitation is not expected,1017,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,89,2023-10-08,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,15,59,23,14,85,2023-10-08,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,16,62,24,15,80,2023-10-08,0,Precipitation is not expected,1016,15,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,74,2023-10-08,0,Precipitation is not expected,1016,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,69,2023-10-08,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and light winds,7,20,68,29,18,65,2023-10-08,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,69,29,18,62,2023-10-08,0,Precipitation is not expected,1015,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,28,17,60,2023-10-08,4,Low chance of precipitation,1015,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and light winds,7,21,70,26,16,59,2023-10-08,4,Low chance of precipitation,1015,20,67,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and light winds,7,21,70,25,16,58,2023-10-08,4,Low chance of precipitation,1014,20,67,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,59,2023-10-08,0,Precipitation is not expected,1014,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,61,2023-10-08,0,Precipitation is not expected,1014,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,66,2023-10-08,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,70,2023-10-08,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,16,10,73,2023-10-08,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,75,2023-10-08,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,75,2023-10-09,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,13,77,2023-10-09,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,78,2023-10-09,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,26,16,80,2023-10-09,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,26,16,83,2023-10-09,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,27,17,85,2023-10-09,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
