enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,15,59,32,20,83,2023-07-15,30,Low chance of precipitation,1012,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,34,21,86,2023-07-15,27,Low chance of precipitation,1012,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,36,22,88,2023-07-16,25,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,57,36,22,89,2023-07-16,23,Low chance of precipitation,1012,14,57,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,36,22,90,2023-07-16,40,Chance of precipitation,1012,13,56,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,36,22,91,2023-07-16,44,Chance of precipitation,1012,13,55,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,36,22,92,2023-07-16,48,Chance of precipitation,1012,13,55,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,36,23,92,2023-07-16,42,Chance of precipitation,1012,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,37,23,90,2023-07-16,35,Chance of precipitation,1011,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,37,23,87,2023-07-16,35,Chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,38,24,84,2023-07-16,22,Low chance of precipitation,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,38,24,81,2023-07-16,36,Chance of precipitation,1011,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,38,24,78,2023-07-16,36,Chance of precipitation,1011,15,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,38,24,76,2023-07-16,28,Low chance of precipitation,1011,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,37,23,75,2023-07-16,18,Low chance of precipitation,1011,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,37,23,75,2023-07-16,10,Low chance of precipitation,1011,16,61,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,37,23,74,2023-07-16,41,Chance of precipitation,1011,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,37,23,73,2023-07-16,41,Chance of precipitation,1011,16,61,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,36,22,71,2023-07-16,41,Chance of precipitation,1011,17,62,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,35,22,70,2023-07-16,39,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,34,21,71,2023-07-16,39,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,28,18,73,2023-07-16,39,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,74,2023-07-16,0,Precipitation is not expected,1011,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,78,2023-07-16,0,Precipitation is not expected,1011,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,18,11,82,2023-07-16,0,Precipitation is not expected,1011,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,85,2023-07-16,21,Low chance of precipitation,1011,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,86,2023-07-17,21,Low chance of precipitation,1011,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,87,2023-07-17,21,Low chance of precipitation,1012,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,88,2023-07-17,27,Low chance of precipitation,1011,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,89,2023-07-17,27,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,91,2023-07-17,27,Low chance of precipitation,1011,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,16,10,91,2023-07-17,31,Chance of precipitation,1011,12,53,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
