enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,16,10,54,2023-09-14,0,Precipitation is not expected,1022,21,69,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,51,2023-09-14,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,50,2023-09-14,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,74,17,11,49,2023-09-14,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,74,19,12,49,2023-09-14,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,22,14,51,2023-09-14,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,52,2023-09-14,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,71,24,15,56,2023-09-14,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,15,59,2023-09-14,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,63,2023-09-14,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,66,2023-09-14,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,68,2023-09-15,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,70,2023-09-15,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,72,2023-09-15,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,74,2023-09-15,0,Precipitation is not expected,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,76,2023-09-15,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,77,2023-09-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,79,2023-09-15,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,60,15,9,81,2023-09-15,0,Precipitation is not expected,1022,15,58,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,16,60,15,9,82,2023-09-15,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,79,2023-09-15,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,73,2023-09-15,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,68,2023-09-15,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,63,2023-09-15,15,Low chance of precipitation,1021,20,68,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,58,2023-09-15,15,Low chance of precipitation,1021,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,74,16,10,56,2023-09-15,15,Low chance of precipitation,1021,22,71,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,53,2023-09-15,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,53,2023-09-15,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,52,2023-09-15,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,54,2023-09-15,18,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,15,56,2023-09-15,18,Low chance of precipitation,1019,21,71,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,60,2023-09-15,18,Low chance of precipitation,1019,20,69,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,63,2023-09-15,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,68,2023-09-15,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,71,2023-09-15,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,73,2023-09-16,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,10,76,2023-09-16,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,78,2023-09-16,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,79,2023-09-16,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,81,2023-09-16,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,83,2023-09-16,0,Precipitation is not expected,1018,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,84,2023-09-16,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,85,2023-09-16,0,Precipitation is not expected,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,85,2023-09-16,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,80,2023-09-16,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,74,2023-09-16,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,68,2023-09-16,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,62,2023-09-16,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,57,2023-09-16,0,Precipitation is not expected,1018,22,71,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,53,2023-09-16,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,51,2023-09-16,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,51,2023-09-16,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,51,2023-09-16,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,53,2023-09-16,17,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,55,2023-09-16,17,Low chance of precipitation,1017,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,60,2023-09-16,17,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,63,2023-09-16,16,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,67,2023-09-16,17,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,36,20,67,17,10,70,2023-09-16,17,Low chance of precipitation,1018,18,65,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,36,19,67,17,10,73,2023-09-17,22,Low chance of precipitation,1018,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,36,19,66,17,11,76,2023-09-17,22,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,36,19,65,18,11,78,2023-09-17,23,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,80,2023-09-17,13,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,64,19,12,81,2023-09-17,12,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,82,2023-09-17,11,Low chance of precipitation,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,85,2023-09-17,8,Low chance of precipitation,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,87,2023-09-17,9,Low chance of precipitation,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,17,62,22,14,88,2023-09-17,9,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,84,2023-09-17,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,78,2023-09-17,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,24,15,72,2023-09-17,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,7,23,73,26,16,67,2023-09-17,30,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,7,23,74,29,18,63,2023-09-17,30,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,7,23,74,30,19,61,2023-09-17,30,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and light winds,7,24,75,31,19,59,2023-09-17,22,Low chance of precipitation,1018,21,71,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,32,20,60,2023-09-17,22,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,23,74,34,21,61,2023-09-17,22,Low chance of precipitation,1018,21,70,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,35,22,62,2023-09-17,20,Low chance of precipitation,1018,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,63,2023-09-17,20,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,35,22,66,2023-09-17,20,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,20,68,34,21,69,2023-09-17,17,Low chance of precipitation,1018,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,67,32,20,72,2023-09-17,17,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,65,32,20,75,2023-09-17,17,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,65,31,19,77,2023-09-18,17,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,64,30,19,78,2023-09-18,17,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,80,2023-09-18,17,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,80,2023-09-18,17,Low chance of precipitation,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,82,2023-09-18,17,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,83,2023-09-18,17,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,84,2023-09-18,0,Precipitation is not expected,1017,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,8,85,2023-09-18,0,Precipitation is not expected,1017,14,58,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,85,2023-09-18,0,Precipitation is not expected,1017,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,80,2023-09-18,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,75,2023-09-18,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,20,69,11,7,69,2023-09-18,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,8,64,2023-09-18,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,72,13,8,59,2023-09-18,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,57,2023-09-18,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,55,2023-09-18,14,Low chance of precipitation,1016,21,71,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,55,2023-09-18,14,Low chance of precipitation,1015,21,71,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,55,2023-09-18,14,Low chance of precipitation,1015,21,70,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
