enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,34,21,39,2023-09-21,0,Precipitation is not expected,1013,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,41,26,40,2023-09-21,0,Precipitation is not expected,1013,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,41,2023-09-21,0,Precipitation is not expected,1013,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,37,23,42,2023-09-21,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,34,21,46,2023-09-21,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,33,21,49,2023-09-21,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,31,19,50,2023-09-21,0,Precipitation is not expected,1016,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,18,53,2023-09-21,0,Precipitation is not expected,1017,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,27,17,56,2023-09-21,11,Low chance of precipitation,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,26,16,58,2023-09-21,11,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,24,15,61,2023-09-21,3,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,24,15,63,2023-09-22,3,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,27,17,65,2023-09-22,3,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,28,17,67,2023-09-22,3,Low chance of precipitation,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,17,67,2023-09-22,3,Low chance of precipitation,1019,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,68,2023-09-22,3,Low chance of precipitation,1019,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,15,68,2023-09-22,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,15,59,28,18,68,2023-09-22,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,65,2023-09-22,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,65,2023-09-22,3,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,20,61,2023-09-22,3,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,32,20,58,2023-09-22,3,Low chance of precipitation,1022,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,32,20,55,2023-09-22,8,Low chance of precipitation,1021,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,32,20,53,2023-09-22,5,Low chance of precipitation,1021,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,51,2023-09-22,6,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,54,2023-09-22,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,26,16,56,2023-09-22,0,Precipitation is not expected,1020,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,24,15,56,2023-09-22,0,Precipitation is not expected,1020,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,22,14,60,2023-09-22,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,63,2023-09-22,0,Precipitation is not expected,1021,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,65,2023-09-22,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,14,9,67,2023-09-22,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,10,6,67,2023-09-22,0,Precipitation is not expected,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,10,6,68,2023-09-22,0,Precipitation is not expected,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,10,6,70,2023-09-22,0,Precipitation is not expected,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,11,7,70,2023-09-23,0,Precipitation is not expected,1023,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,11,7,73,2023-09-23,0,Precipitation is not expected,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,7,75,2023-09-23,0,Precipitation is not expected,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,8,75,2023-09-23,0,Precipitation is not expected,1022,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,75,2023-09-23,0,Precipitation is not expected,1022,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,76,2023-09-23,0,Precipitation is not expected,1022,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,75,2023-09-23,0,Precipitation is not expected,1022,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,74,2023-09-23,0,Precipitation is not expected,1022,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,9,72,2023-09-23,0,Precipitation is not expected,1023,15,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,68,2023-09-23,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,61,2023-09-23,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,20,69,19,12,59,2023-09-23,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,13,57,2023-09-23,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,55,2023-09-23,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,57,2023-09-23,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,61,2023-09-23,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,25,16,61,2023-09-23,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,14,65,2023-09-23,0,Precipitation is not expected,1021,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,68,2023-09-23,0,Precipitation is not expected,1021,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,70,2023-09-23,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,23,15,70,2023-09-23,10,Low chance of precipitation,1023,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,26,16,71,2023-09-23,10,Low chance of precipitation,1024,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,72,2023-09-23,10,Low chance of precipitation,1024,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,24,15,76,2023-09-23,5,Low chance of precipitation,1024,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,24,15,77,2023-09-24,5,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,24,15,79,2023-09-24,5,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,26,16,81,2023-09-24,21,Low chance of precipitation,1024,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,25,15,81,2023-09-24,21,Low chance of precipitation,1024,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,27,17,83,2023-09-24,21,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,29,18,82,2023-09-24,18,Low chance of precipitation,1024,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,8,16,61,31,19,80,2023-09-24,18,Low chance of precipitation,1024,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,16,61,35,22,79,2023-09-24,20,Low chance of precipitation,1025,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,34,21,79,2023-09-24,22,Low chance of precipitation,1025,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,38,24,75,2023-09-24,25,Low chance of precipitation,1025,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,41,26,68,2023-09-24,28,Low chance of precipitation,1025,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,45,28,63,2023-09-24,20,Low chance of precipitation,1025,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,44,28,61,2023-09-24,17,Low chance of precipitation,1025,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,44,27,60,2023-09-24,14,Low chance of precipitation,1024,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,44,27,60,2023-09-24,6,Low chance of precipitation,1024,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,43,27,61,2023-09-24,3,Low chance of precipitation,1024,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,44,27,61,2023-09-24,2,Low chance of precipitation,1023,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,45,28,64,2023-09-24,4,Low chance of precipitation,1024,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,44,27,66,2023-09-24,5,Low chance of precipitation,1025,18,65,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,43,27,67,2023-09-24,5,Low chance of precipitation,1025,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,37,23,68,2023-09-24,5,Low chance of precipitation,1026,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,34,21,68,2023-09-24,5,Low chance of precipitation,1027,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,67,32,20,69,2023-09-24,5,Low chance of precipitation,1027,18,64,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,66,29,18,72,2023-09-24,14,Low chance of precipitation,1027,17,63,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,37,18,64,29,18,74,2023-09-25,13,Low chance of precipitation,1027,17,62,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,37,17,63,29,18,76,2023-09-25,12,Low chance of precipitation,1027,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,37,17,63,30,19,77,2023-09-25,12,Low chance of precipitation,1027,16,61,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,62,30,18,76,2023-09-25,12,Low chance of precipitation,1027,16,61,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,30,18,77,2023-09-25,12,Low chance of precipitation,1027,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,37,16,61,28,17,76,2023-09-25,12,Low chance of precipitation,1027,16,60,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,8,16,61,27,17,75,2023-09-25,12,Low chance of precipitation,1027,16,60,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and light winds,8,17,62,30,19,74,2023-09-25,12,Low chance of precipitation,1027,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,17,62,30,19,72,2023-09-25,14,Low chance of precipitation,1028,16,61,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,65,33,20,68,2023-09-25,14,Low chance of precipitation,1028,17,63,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,69,35,22,62,2023-09-25,14,Low chance of precipitation,1028,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,71,39,24,58,2023-09-25,10,Low chance of precipitation,1028,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,43,27,55,2023-09-25,10,Low chance of precipitation,1027,21,70,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,42,26,54,2023-09-25,10,Low chance of precipitation,1027,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,73,41,25,56,2023-09-25,9,Low chance of precipitation,1026,21,70,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
