enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,13,8,84,2023-06-24,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,85,2023-06-24,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,86,2023-06-24,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,86,2023-06-24,0,Precipitation is not expected,1014,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,86,2023-06-24,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,86,2023-06-24,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,81,2023-06-24,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,17,11,76,2023-06-24,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,18,11,73,2023-06-24,0,Precipitation is not expected,1015,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,19,12,69,2023-06-24,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,20,13,66,2023-06-24,0,Precipitation is not expected,1015,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,19,12,64,2023-06-24,0,Precipitation is not expected,1015,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,18,11,62,2023-06-24,17,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,16,10,61,2023-06-24,17,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,24,74,16,10,60,2023-06-24,17,Low chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,15,9,61,2023-06-24,17,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,15,9,63,2023-06-24,17,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,12,7,65,2023-06-24,17,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,22,72,9,6,67,2023-06-24,18,Low chance of precipitation,1014,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,8,5,72,2023-06-24,18,Low chance of precipitation,1014,19,66,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,6,4,78,2023-06-24,18,Low chance of precipitation,1014,17,63,22:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,6,4,80,2023-06-24,40,Chance of precipitation,1015,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,5,3,82,2023-06-25,40,Chance of precipitation,1015,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,5,3,83,2023-06-25,40,Chance of precipitation,1015,15,60,01:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,85,2023-06-25,0,Precipitation is not expected,1015,15,59,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,5,3,87,2023-06-25,0,Precipitation is not expected,1015,15,58,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,5,3,88,2023-06-25,0,Precipitation is not expected,1015,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,4,88,2023-06-25,0,Precipitation is not expected,1015,14,58,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
