enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,1,33,14,9,78,2023-03-27,50,Chance of precipitation,1011,3,38,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,14,9,80,2023-03-27,53,Chance of precipitation,1011,3,38,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,15,9,81,2023-03-28,53,Chance of precipitation,1011,3,37,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,16,10,82,2023-03-28,53,Chance of precipitation,1012,3,37,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,17,11,83,2023-03-28,29,Low chance of precipitation,1012,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,86,2023-03-28,29,Low chance of precipitation,1012,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,23,15,86,2023-03-28,29,Low chance of precipitation,1012,2,35,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,29,18,87,2023-03-28,46,Chance of precipitation,1012,2,35,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and light winds,9,-1,30,34,21,88,2023-03-28,46,Chance of precipitation,1012,2,35,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,-2,29,38,24,88,2023-03-28,46,Chance of precipitation,1012,2,35,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,-1,30,42,26,88,2023-03-28,57,Chance of precipitation,1012,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,47,29,86,2023-03-28,57,Chance of precipitation,1012,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,48,30,81,2023-03-28,57,Chance of precipitation,1012,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,50,31,74,2023-03-28,41,Chance of precipitation,1012,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,52,32,70,2023-03-28,41,Chance of precipitation,1011,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,50,31,68,2023-03-28,41,Chance of precipitation,1011,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,48,30,65,2023-03-28,55,Chance of precipitation,1011,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,46,29,64,2023-03-28,55,Chance of precipitation,1011,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,42,26,63,2023-03-28,55,Chance of precipitation,1011,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,39,24,63,2023-03-28,62,Chance of precipitation,1010,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,35,22,65,2023-03-28,62,Chance of precipitation,1010,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,31,19,70,2023-03-28,62,Chance of precipitation,1010,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,27,17,75,2023-03-28,12,Low chance of precipitation,1010,4,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,22,14,77,2023-03-28,12,Low chance of precipitation,1010,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,77,2023-03-28,12,Low chance of precipitation,1010,3,38,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,17,10,79,2023-03-28,10,Low chance of precipitation,1010,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,14,9,81,2023-03-29,10,Low chance of precipitation,1010,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,14,9,82,2023-03-29,10,Low chance of precipitation,1010,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,14,9,83,2023-03-29,21,Low chance of precipitation,1010,2,35,02:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,1,35,14,9,86,2023-03-29,21,Low chance of precipitation,1009,2,35,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,13,8,87,2023-03-29,21,Low chance of precipitation,1009,1,35,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,1,34,12,8,88,2023-03-29,15,Low chance of precipitation,1009,1,34,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
