enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,8,47,24,15,88,2024-12-03,32,Chance of precipitation,1019,9,48,11:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,8,47,30,19,87,2024-12-03,32,Chance of precipitation,1019,9,49,12:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,27,17,85,2024-12-03,41,Chance of precipitation,1018,10,49,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,9,48,28,17,84,2024-12-03,41,Chance of precipitation,1018,10,50,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,9,48,29,18,83,2024-12-03,41,Chance of precipitation,1019,10,50,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,9,48,26,16,83,2024-12-03,41,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,28,17,85,2024-12-03,41,Chance of precipitation,1019,9,49,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,46,28,18,87,2024-12-03,41,Chance of precipitation,1017,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,28,18,87,2024-12-03,0,Precipitation is not expected,1017,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,27,17,87,2024-12-03,0,Precipitation is not expected,1017,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,28,17,87,2024-12-03,0,Precipitation is not expected,1017,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,28,17,87,2024-12-03,0,Precipitation is not expected,1019,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,27,17,86,2024-12-03,0,Precipitation is not expected,1019,9,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,32,20,87,2024-12-04,0,Precipitation is not expected,1019,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,86,2024-12-04,0,Precipitation is not expected,1019,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,26,16,86,2024-12-04,0,Precipitation is not expected,1017,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,7,45,25,16,87,2024-12-04,0,Precipitation is not expected,1017,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,7,45,24,15,87,2024-12-04,19,Low chance of precipitation,1018,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,7,45,24,15,87,2024-12-04,19,Low chance of precipitation,1018,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
