enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,42,42,26,90,2023-12-24,42,Chance of precipitation,1018,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,45,28,90,2023-12-24,42,Chance of precipitation,1017,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,47,29,90,2023-12-24,52,Chance of precipitation,1017,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,31,90,2023-12-25,52,Chance of precipitation,1017,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,50,31,90,2023-12-25,52,Chance of precipitation,1016,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,52,32,90,2023-12-25,47,Chance of precipitation,1016,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,51,32,90,2023-12-25,47,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,50,31,89,2023-12-25,47,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,50,31,89,2023-12-25,51,Chance of precipitation,1016,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,40,50,31,90,2023-12-25,51,Chance of precipitation,1016,7,45,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,50,31,90,2023-12-25,51,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,49,31,90,2023-12-25,41,Chance of precipitation,1016,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,49,31,91,2023-12-25,41,Chance of precipitation,1017,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,52,32,90,2023-12-25,41,Chance of precipitation,1017,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,43,53,33,88,2023-12-25,42,Chance of precipitation,1017,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,44,55,34,86,2023-12-25,42,Chance of precipitation,1018,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,54,34,84,2023-12-25,42,Chance of precipitation,1018,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,53,33,81,2023-12-25,0,Precipitation is not expected,1018,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,50,31,80,2023-12-25,0,Precipitation is not expected,1018,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,47,29,80,2023-12-25,0,Precipitation is not expected,1018,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,47,29,82,2023-12-25,0,Precipitation is not expected,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,43,27,84,2023-12-25,0,Precipitation is not expected,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,44,28,84,2023-12-25,0,Precipitation is not expected,1019,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,46,28,85,2023-12-25,0,Precipitation is not expected,1019,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,47,29,86,2023-12-25,0,Precipitation is not expected,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,47,29,86,2023-12-25,0,Precipitation is not expected,1019,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,45,28,87,2023-12-25,0,Precipitation is not expected,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,45,28,88,2023-12-26,0,Precipitation is not expected,1020,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,45,28,89,2023-12-26,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,45,28,90,2023-12-26,55,Chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,44,28,91,2023-12-26,55,Chance of precipitation,1020,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,44,28,91,2023-12-26,55,Chance of precipitation,1021,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,45,28,91,2023-12-26,44,Chance of precipitation,1021,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
