enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,60,21,13,51,2023-05-17,16,Low chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,60,22,14,51,2023-05-17,22,Low chance of precipitation,1015,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,24,15,54,2023-05-17,24,Low chance of precipitation,1015,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,19,12,58,2023-05-17,25,Low chance of precipitation,1015,15,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,16,10,62,2023-05-17,0,Precipitation is not expected,1015,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,14,9,68,2023-05-17,0,Precipitation is not expected,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,13,8,72,2023-05-17,0,Precipitation is not expected,1015,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,12,8,74,2023-05-17,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,78,2023-05-18,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,12,8,79,2023-05-18,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and light winds,38,9,49,14,9,81,2023-05-18,33,Chance of precipitation,1015,10,50,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,16,10,83,2023-05-18,33,Chance of precipitation,1015,10,50,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,16,10,84,2023-05-18,33,Chance of precipitation,1015,10,50,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,16,10,85,2023-05-18,33,Chance of precipitation,1015,10,50,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and light winds,11,9,48,16,10,85,2023-05-18,33,Chance of precipitation,1015,10,50,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and light winds,11,10,50,15,9,83,2023-05-18,33,Chance of precipitation,1015,10,51,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,12,11,51,14,9,79,2023-05-18,44,Chance of precipitation,1015,11,52,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,12,12,53,13,8,76,2023-05-18,44,Chance of precipitation,1015,12,54,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,12,13,55,13,8,71,2023-05-18,44,Chance of precipitation,1014,13,56,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,12,14,57,13,8,65,2023-05-18,58,Chance of precipitation,1014,14,57,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,12,8,62,2023-05-18,39,Chance of precipitation,1014,14,58,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,12,15,59,12,8,59,2023-05-18,58,Chance of precipitation,1014,15,59,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and light winds,8,15,60,12,7,57,2023-05-18,12,Low chance of precipitation,1014,16,60,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,12,7,56,2023-05-18,14,Low chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,12,7,56,2023-05-18,15,Low chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,11,7,56,2023-05-18,15,Low chance of precipitation,1013,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,10,6,58,2023-05-18,15,Low chance of precipitation,1013,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and light winds,8,14,58,10,6,61,2023-05-18,15,Low chance of precipitation,1013,15,58,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,9,6,65,2023-05-18,0,Precipitation is not expected,1013,14,57,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,9,6,70,2023-05-18,0,Precipitation is not expected,1013,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,8,5,73,2023-05-18,0,Precipitation is not expected,1013,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,7,5,76,2023-05-18,0,Precipitation is not expected,1012,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,7,4,79,2023-05-19,0,Precipitation is not expected,1012,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,7,4,80,2023-05-19,0,Precipitation is not expected,1012,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,7,4,83,2023-05-19,0,Precipitation is not expected,1012,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,7,5,85,2023-05-19,0,Precipitation is not expected,1012,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,7,5,86,2023-05-19,0,Precipitation is not expected,1012,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,8,5,87,2023-05-19,0,Precipitation is not expected,1011,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
