enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,49,19,12,92,2022-09-10,21,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,93,2022-09-10,21,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,20,13,93,2022-09-10,21,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,21,13,91,2022-09-10,20,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,88,2022-09-10,19,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,25,16,83,2022-09-10,17,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,78,2022-09-10,16,Low chance of precipitation,1019,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,74,2022-09-10,17,Low chance of precipitation,1019,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,71,2022-09-10,18,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,68,2022-09-10,18,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,67,2022-09-10,17,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,67,2022-09-10,17,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,69,2022-09-10,18,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,71,2022-09-10,18,Low chance of precipitation,1019,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,73,2022-09-10,18,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,16,76,2022-09-10,19,Low chance of precipitation,1018,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,79,2022-09-10,17,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,24,15,81,2022-09-10,17,Low chance of precipitation,1019,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,23,14,84,2022-09-10,20,Low chance of precipitation,1019,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,85,2022-09-10,20,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,86,2022-09-11,19,Low chance of precipitation,1019,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,23,14,87,2022-09-11,19,Low chance of precipitation,1019,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,23,14,88,2022-09-11,19,Low chance of precipitation,1019,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,89,2022-09-11,19,Low chance of precipitation,1019,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,22,14,91,2022-09-11,20,Low chance of precipitation,1019,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,92,2022-09-11,21,Low chance of precipitation,1019,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
