enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,36,22,58,2023-09-01,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,35,22,61,2023-09-01,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,34,21,63,2023-09-01,0,Precipitation is not expected,1014,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,34,21,64,2023-09-01,0,Precipitation is not expected,1014,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,34,21,66,2023-09-01,0,Precipitation is not expected,1015,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,68,2023-09-01,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,71,2023-09-01,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,72,2023-09-01,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,74,2023-09-02,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,75,2023-09-02,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,74,2023-09-02,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,74,2023-09-02,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,14,9,75,2023-09-02,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,75,2023-09-02,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,75,2023-09-02,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,12,73,2023-09-02,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,71,2023-09-02,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,18,68,2023-09-02,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,18,63,2023-09-02,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,59,2023-09-02,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,20,56,2023-09-02,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,33,21,52,2023-09-02,0,Precipitation is not expected,1014,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,34,21,53,2023-09-02,0,Precipitation is not expected,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,55,2023-09-02,0,Precipitation is not expected,1014,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,33,21,56,2023-09-02,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,32,20,58,2023-09-02,19,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,31,19,60,2023-09-02,19,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,60,2023-09-02,19,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,62,2023-09-02,18,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,20,13,65,2023-09-02,18,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,20,13,68,2023-09-02,18,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,20,13,70,2023-09-02,0,Precipitation is not expected,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,20,13,71,2023-09-03,0,Precipitation is not expected,1016,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,21,13,73,2023-09-03,0,Precipitation is not expected,1016,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,22,14,72,2023-09-03,0,Precipitation is not expected,1016,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,24,15,72,2023-09-03,0,Precipitation is not expected,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,23,14,71,2023-09-03,0,Precipitation is not expected,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,22,13,73,2023-09-03,27,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
