enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,43,14,9,87,2024-01-30,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,14,9,87,2024-01-30,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,15,9,89,2024-01-31,0,Precipitation is not expected,1031,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,15,9,90,2024-01-31,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,14,9,91,2024-01-31,17,Low chance of precipitation,1031,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,14,9,91,2024-01-31,17,Low chance of precipitation,1031,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,15,9,90,2024-01-31,17,Low chance of precipitation,1031,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,14,9,91,2024-01-31,17,Low chance of precipitation,1031,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,14,9,92,2024-01-31,17,Low chance of precipitation,1031,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,15,9,92,2024-01-31,17,Low chance of precipitation,1031,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,14,9,92,2024-01-31,21,Low chance of precipitation,1032,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,15,9,91,2024-01-31,21,Low chance of precipitation,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,15,9,91,2024-01-31,35,Chance of precipitation,1032,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,16,10,87,2024-01-31,0,Precipitation is not expected,1032,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,16,10,85,2024-01-31,20,Low chance of precipitation,1032,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,16,10,82,2024-01-31,20,Low chance of precipitation,1032,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,16,10,79,2024-01-31,0,Precipitation is not expected,1032,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,16,10,78,2024-01-31,40,Chance of precipitation,1032,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,16,10,78,2024-01-31,0,Precipitation is not expected,1031,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,15,9,80,2024-01-31,0,Precipitation is not expected,1031,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,82,2024-01-31,39,Chance of precipitation,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,83,2024-01-31,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,84,2024-01-31,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,85,2024-01-31,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,87,2024-01-31,0,Precipitation is not expected,1031,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,88,2024-01-31,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,89,2024-02-01,0,Precipitation is not expected,1031,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,90,2024-02-01,0,Precipitation is not expected,1031,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,90,2024-02-01,0,Precipitation is not expected,1030,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,90,2024-02-01,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,90,2024-02-01,0,Precipitation is not expected,1030,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,91,2024-02-01,0,Precipitation is not expected,1029,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
