enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,47,18,11,51,2025-02-06,23,Low chance of precipitation,1023,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,18,11,55,2025-02-06,23,Low chance of precipitation,1024,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,18,11,58,2025-02-06,23,Low chance of precipitation,1024,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,60,2025-02-06,30,Low chance of precipitation,1024,9,48,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,19,12,60,2025-02-06,30,Low chance of precipitation,1025,9,48,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,12,65,2025-02-06,30,Low chance of precipitation,1025,8,46,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,20,12,66,2025-02-06,31,Chance of precipitation,1025,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,20,13,68,2025-02-07,31,Chance of precipitation,1025,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,21,13,70,2025-02-07,31,Chance of precipitation,1025,7,44,01:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,20,13,71,2025-02-07,69,Chance of precipitation,1024,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,22,14,73,2025-02-07,69,Chance of precipitation,1024,6,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,19,12,74,2025-02-07,69,Chance of precipitation,1024,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sleet showers and light winds,16,3,38,20,12,75,2025-02-07,66,Chance of precipitation,1025,5,41,05:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sleet showers and light winds,16,3,38,18,11,74,2025-02-07,66,Chance of precipitation,1025,5,41,06:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,17,11,73,2025-02-07,66,Chance of precipitation,1025,5,41,07:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,16,10,72,2025-02-07,59,Chance of precipitation,1025,5,41,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,15,9,70,2025-02-07,58,Chance of precipitation,1026,6,42,09:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,13,8,66,2025-02-07,57,Chance of precipitation,1026,7,44,10:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,12,8,61,2025-02-07,56,Chance of precipitation,1025,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,12,7,58,2025-02-07,55,Chance of precipitation,1025,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,11,7,56,2025-02-07,55,Chance of precipitation,1024,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,11,7,55,2025-02-07,66,Chance of precipitation,1024,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,10,6,53,2025-02-07,66,Chance of precipitation,1023,10,49,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,10,6,54,2025-02-07,66,Chance of precipitation,1023,9,49,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,46,9,6,54,2025-02-07,66,Chance of precipitation,1023,9,49,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,8,5,58,2025-02-07,66,Chance of precipitation,1023,8,47,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,8,5,62,2025-02-07,66,Chance of precipitation,1023,8,46,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,7,4,63,2025-02-07,50,Chance of precipitation,1023,8,46,20:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,7,4,64,2025-02-07,50,Chance of precipitation,1023,7,45,21:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,8,5,66,2025-02-07,50,Chance of precipitation,1023,7,45,22:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,8,5,68,2025-02-07,35,Chance of precipitation,1022,7,44,23:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,7,5,70,2025-02-08,35,Chance of precipitation,1022,6,43,00:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,8,5,72,2025-02-08,35,Chance of precipitation,1021,6,43,01:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,5,72,2025-02-08,10,Low chance of precipitation,1021,6,42,02:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,72,2025-02-08,10,Low chance of precipitation,1020,6,42,03:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,71,2025-02-08,10,Low chance of precipitation,1020,6,42,04:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,72,2025-02-08,10,Low chance of precipitation,1020,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,71,2025-02-08,10,Low chance of precipitation,1020,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,70,2025-02-08,10,Low chance of precipitation,1020,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,19,12,70,2025-02-08,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,67,2025-02-08,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,62,2025-02-08,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,56,2025-02-08,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,53,2025-02-08,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,26,16,51,2025-02-08,0,Precipitation is not expected,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,22,14,50,2025-02-08,0,Precipitation is not expected,1019,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,19,12,49,2025-02-08,0,Precipitation is not expected,1019,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,11,49,2025-02-08,0,Precipitation is not expected,1019,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,16,10,49,2025-02-08,0,Precipitation is not expected,1019,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,15,9,53,2025-02-08,0,Precipitation is not expected,1019,10,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,10,56,2025-02-08,0,Precipitation is not expected,1019,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,16,10,59,2025-02-08,0,Precipitation is not expected,1019,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,11,60,2025-02-08,0,Precipitation is not expected,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,18,11,63,2025-02-08,0,Precipitation is not expected,1019,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,63,2025-02-08,10,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,19,12,65,2025-02-09,12,Low chance of precipitation,1019,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,20,12,65,2025-02-09,15,Low chance of precipitation,1019,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,21,13,66,2025-02-09,17,Low chance of precipitation,1019,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,23,14,66,2025-02-09,17,Low chance of precipitation,1019,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,26,16,65,2025-02-09,17,Low chance of precipitation,1019,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,28,18,66,2025-02-09,41,Chance of precipitation,1019,5,42,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,31,19,65,2025-02-09,41,Chance of precipitation,1019,5,41,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,31,19,63,2025-02-09,41,Chance of precipitation,1019,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,34,21,64,2025-02-09,48,Chance of precipitation,1019,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,36,23,61,2025-02-09,48,Chance of precipitation,1019,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,39,24,55,2025-02-09,48,Chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,42,26,50,2025-02-09,24,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,42,26,42,2025-02-09,24,Low chance of precipitation,1022,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,45,2025-02-09,0,Precipitation is not expected,1019,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,44,2025-02-09,0,Precipitation is not expected,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,17,11,43,2025-02-09,0,Precipitation is not expected,1020,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,18,11,43,2025-02-09,0,Precipitation is not expected,1020,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,18,11,44,2025-02-09,0,Precipitation is not expected,1020,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,48,2025-02-09,0,Precipitation is not expected,1020,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,45,2025-02-09,0,Precipitation is not expected,1025,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,55,2025-02-09,13,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,57,2025-02-09,10,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,59,2025-02-09,10,Low chance of precipitation,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,62,2025-02-09,17,Low chance of precipitation,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,57,2025-02-10,17,Low chance of precipitation,1027,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,22,14,66,2025-02-10,33,Chance of precipitation,1021,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,68,2025-02-10,17,Low chance of precipitation,1021,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,18,11,61,2025-02-10,17,Low chance of precipitation,1027,2,36,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,17,10,69,2025-02-10,33,Chance of precipitation,1021,4,40,04:00,1,Poor,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,70,2025-02-10,18,Low chance of precipitation,1021,4,39,05:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,12,70,2025-02-10,18,Low chance of precipitation,1021,4,39,06:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,31,23,14,60,2025-02-10,18,Low chance of precipitation,1027,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,21,13,68,2025-02-10,36,Chance of precipitation,1022,4,39,08:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,33,21,13,57,2025-02-10,17,Low chance of precipitation,1027,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,35,22,52,2025-02-10,36,Chance of precipitation,1027,4,40,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,25,16,53,2025-02-10,38,Chance of precipitation,1023,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,27,17,45,2025-02-10,18,Low chance of precipitation,1027,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,27,17,42,2025-02-10,38,Chance of precipitation,1027,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,41,2025-02-10,50,Chance of precipitation,1027,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,26,16,41,2025-02-10,50,Chance of precipitation,1027,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,27,17,41,2025-02-10,50,Chance of precipitation,1027,7,45,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Drizzle and light winds,11,4,40,28,17,42,2025-02-10,39,Chance of precipitation,1028,7,44,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
