enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,28,18,82,2024-02-06,6,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,29,18,80,2024-02-06,6,Low chance of precipitation,1018,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,30,19,78,2024-02-06,6,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,31,19,75,2024-02-06,0,Precipitation is not expected,1018,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,73,2024-02-06,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,33,21,71,2024-02-06,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,74,2024-02-06,0,Precipitation is not expected,1018,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,36,22,76,2024-02-06,0,Precipitation is not expected,1018,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,78,2024-02-06,0,Precipitation is not expected,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,30,19,79,2024-02-06,0,Precipitation is not expected,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,81,2024-02-06,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,27,17,83,2024-02-06,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,28,17,84,2024-02-06,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2024-02-07,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,28,18,86,2024-02-07,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,28,17,86,2024-02-07,0,Precipitation is not expected,1020,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2024-02-07,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,28,17,87,2024-02-07,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-02-07,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,29,18,88,2024-02-07,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2024-02-07,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,30,19,87,2024-02-07,0,Precipitation is not expected,1020,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,30,19,86,2024-02-07,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,85,2024-02-07,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,26,16,82,2024-02-07,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,24,15,77,2024-02-07,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,15,75,2024-02-07,0,Precipitation is not expected,1021,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,14,74,2024-02-07,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,22,14,72,2024-02-07,0,Precipitation is not expected,1021,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,21,13,72,2024-02-07,0,Precipitation is not expected,1020,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,21,13,74,2024-02-07,0,Precipitation is not expected,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,20,13,77,2024-02-07,0,Precipitation is not expected,1020,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,18,11,79,2024-02-07,0,Precipitation is not expected,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,17,11,81,2024-02-07,0,Precipitation is not expected,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,18,11,83,2024-02-07,0,Precipitation is not expected,1021,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,18,11,84,2024-02-07,0,Precipitation is not expected,1021,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,18,11,85,2024-02-07,0,Precipitation is not expected,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,19,12,85,2024-02-08,0,Precipitation is not expected,1021,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,18,11,86,2024-02-08,0,Precipitation is not expected,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,18,11,86,2024-02-08,27,Low chance of precipitation,1021,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,18,11,86,2024-02-08,27,Low chance of precipitation,1021,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,19,12,86,2024-02-08,27,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,18,11,87,2024-02-08,40,Chance of precipitation,1020,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
