enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,17,11,78,2023-08-15,21,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,11,7,80,2023-08-15,21,Low chance of precipitation,1017,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,85,2023-08-15,21,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,86,2023-08-15,20,Low chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,88,2023-08-16,20,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,89,2023-08-16,20,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,90,2023-08-16,17,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,7,90,2023-08-16,17,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,15,9,92,2023-08-16,20,Low chance of precipitation,1016,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,92,2023-08-16,20,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,92,2023-08-16,20,Low chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,90,2023-08-16,17,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,27,17,88,2023-08-16,21,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,29,18,84,2023-08-16,22,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,28,17,81,2023-08-16,24,Low chance of precipitation,1016,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,77,2023-08-16,27,Low chance of precipitation,1016,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,16,76,2023-08-16,29,Low chance of precipitation,1016,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,26,16,77,2023-08-16,31,Chance of precipitation,1016,17,62,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,27,17,75,2023-08-16,40,Chance of precipitation,1016,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,27,17,74,2023-08-16,34,Chance of precipitation,1016,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,28,18,75,2023-08-16,29,Low chance of precipitation,1015,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,29,18,76,2023-08-16,26,Low chance of precipitation,1015,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,29,18,77,2023-08-16,29,Low chance of precipitation,1015,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,14,78,2023-08-16,31,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,79,2023-08-16,27,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,82,2023-08-16,27,Low chance of precipitation,1015,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,86,2023-08-16,27,Low chance of precipitation,1015,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,87,2023-08-16,31,Chance of precipitation,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,89,2023-08-17,31,Chance of precipitation,1015,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,20,13,89,2023-08-17,31,Chance of precipitation,1015,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,90,2023-08-17,33,Chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,90,2023-08-17,33,Chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,91,2023-08-17,33,Chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,92,2023-08-17,0,Precipitation is not expected,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
