enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,12,7,66,2023-06-10,0,Precipitation is not expected,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,14,8,67,2023-06-10,0,Precipitation is not expected,1009,19,66,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,15,10,65,2023-06-10,0,Precipitation is not expected,1009,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,61,2023-06-10,0,Precipitation is not expected,1010,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,14,54,2023-06-10,10,Low chance of precipitation,1009,22,72,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,16,46,2023-06-10,4,Low chance of precipitation,1009,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,26,16,39,2023-06-10,4,Low chance of precipitation,1009,26,78,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,26,16,36,2023-06-10,22,Low chance of precipitation,1009,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,26,16,34,2023-06-10,22,Low chance of precipitation,1008,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,31,2023-06-10,22,Low chance of precipitation,1008,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,32,2023-06-10,10,Low chance of precipitation,1007,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,17,31,2023-06-10,10,Low chance of precipitation,1007,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,23,14,30,2023-06-10,26,Low chance of precipitation,1006,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,18,11,33,2023-06-10,25,Low chance of precipitation,1007,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,37,2023-06-10,25,Low chance of precipitation,1007,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,10,6,52,2023-06-10,26,Low chance of precipitation,1007,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,47,2023-06-10,0,Precipitation is not expected,1007,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,50,2023-06-10,0,Precipitation is not expected,1008,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,9,6,54,2023-06-10,10,Low chance of precipitation,1008,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,57,2023-06-11,13,Low chance of precipitation,1008,23,74,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,59,2023-06-11,13,Low chance of precipitation,1008,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,58,2023-06-11,13,Low chance of precipitation,1008,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,60,2023-06-11,15,Low chance of precipitation,1008,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,65,2023-06-11,13,Low chance of precipitation,1008,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,66,2023-06-11,0,Precipitation is not expected,1007,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,10,6,67,2023-06-11,10,Low chance of precipitation,1008,20,68,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,12,7,66,2023-06-11,10,Low chance of precipitation,1008,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,61,2023-06-11,9,Low chance of precipitation,1008,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,56,2023-06-11,17,Low chance of precipitation,1008,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,11,51,2023-06-11,17,Low chance of precipitation,1007,25,77,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,19,12,46,2023-06-11,17,Low chance of precipitation,1007,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,22,13,41,2023-06-11,19,Low chance of precipitation,1007,28,82,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,90,24,15,38,2023-06-11,19,Low chance of precipitation,1006,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,35,2023-06-11,19,Low chance of precipitation,1006,30,87,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,27,17,35,2023-06-11,48,Chance of precipitation,1005,31,87,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,29,18,35,2023-06-11,48,Chance of precipitation,1005,31,87,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,23,14,36,2023-06-11,48,Chance of precipitation,1005,30,87,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,16,10,38,2023-06-11,48,Chance of precipitation,1005,30,86,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,11,7,42,2023-06-11,44,Chance of precipitation,1004,29,84,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,18,11,49,2023-06-11,21,Low chance of precipitation,1004,27,81,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,55,2023-06-11,8,Low chance of precipitation,1007,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,57,2023-06-11,4,Low chance of precipitation,1004,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,13,8,61,2023-06-11,4,Low chance of precipitation,1005,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Thundery showers and light winds,28,27,81,16,10,64,2023-06-12,18,Low chance of precipitation,1005,23,74,00:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,20,12,66,2023-06-12,15,Low chance of precipitation,1005,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,18,11,68,2023-06-12,15,Low chance of precipitation,1005,22,72,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,78,16,10,70,2023-06-12,16,Low chance of precipitation,1005,22,71,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,14,8,73,2023-06-12,20,Low chance of precipitation,1005,21,70,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,74,2023-06-12,16,Low chance of precipitation,1005,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,18,11,75,2023-06-12,8,Low chance of precipitation,1005,20,69,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,20,12,74,2023-06-12,9,Low chance of precipitation,1005,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,23,14,71,2023-06-12,10,Low chance of precipitation,1006,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,26,16,65,2023-06-12,23,Low chance of precipitation,1005,22,72,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,30,18,59,2023-06-12,23,Low chance of precipitation,1005,24,75,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and light winds,12,29,83,33,20,54,2023-06-12,23,Low chance of precipitation,1005,25,77,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and light winds,12,29,85,15,9,49,2023-06-12,19,Low chance of precipitation,1004,26,79,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,39,24,42,2023-06-12,19,Low chance of precipitation,1008,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,35,22,43,2023-06-12,22,Low chance of precipitation,1004,28,82,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,32,20,43,2023-06-12,39,Chance of precipitation,1004,28,83,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,29,18,42,2023-06-12,39,Chance of precipitation,1004,29,83,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain and light winds,12,32,89,27,17,42,2023-06-12,39,Chance of precipitation,1003,28,83,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,26,16,45,2023-06-12,50,Chance of precipitation,1004,28,82,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,25,16,47,2023-06-12,50,Chance of precipitation,1004,27,80,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,23,14,53,2023-06-12,50,Chance of precipitation,1004,25,77,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,21,13,55,2023-06-12,0,Precipitation is not expected,1005,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,19,12,59,2023-06-12,0,Precipitation is not expected,1006,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,25,16,63,2023-06-12,0,Precipitation is not expected,1006,23,73,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,31,19,64,2023-06-13,0,Precipitation is not expected,1006,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,36,22,65,2023-06-13,0,Precipitation is not expected,1007,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,35,22,65,2023-06-13,0,Precipitation is not expected,1007,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,34,21,65,2023-06-13,0,Precipitation is not expected,1007,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,32,20,68,2023-06-13,0,Precipitation is not expected,1007,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,32,20,68,2023-06-13,0,Precipitation is not expected,1008,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,32,20,69,2023-06-13,0,Precipitation is not expected,1008,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,31,19,67,2023-06-13,0,Precipitation is not expected,1009,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,32,20,62,2023-06-13,0,Precipitation is not expected,1009,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,57,2023-06-13,0,Precipitation is not expected,1009,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,33,20,51,2023-06-13,0,Precipitation is not expected,1009,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,20,46,2023-06-13,0,Precipitation is not expected,1009,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,33,21,42,2023-06-13,0,Precipitation is not expected,1009,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,33,21,40,2023-06-13,0,Precipitation is not expected,1008,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,35,22,36,2023-06-13,0,Precipitation is not expected,1008,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,37,23,36,2023-06-13,0,Precipitation is not expected,1008,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,38,24,37,2023-06-13,0,Precipitation is not expected,1008,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,36,22,38,2023-06-13,0,Precipitation is not expected,1008,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,33,21,40,2023-06-13,0,Precipitation is not expected,1008,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,31,19,42,2023-06-13,0,Precipitation is not expected,1009,26,79,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,23,15,45,2023-06-13,0,Precipitation is not expected,1009,25,78,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,16,10,48,2023-06-13,0,Precipitation is not expected,1009,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,51,2023-06-13,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,8,5,55,2023-06-13,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,8,5,58,2023-06-14,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,61,2023-06-14,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,62,2023-06-14,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,64,2023-06-14,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,66,2023-06-14,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,68,2023-06-14,0,Precipitation is not expected,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,14,9,69,2023-06-14,0,Precipitation is not expected,1012,19,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
