enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,49,39,24,77,2024-10-03,48,Chance of precipitation,1007,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,39,24,74,2024-10-03,48,Chance of precipitation,1007,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,37,23,74,2024-10-03,45,Chance of precipitation,1006,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,39,24,75,2024-10-03,45,Chance of precipitation,1006,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,39,24,75,2024-10-03,45,Chance of precipitation,1005,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,39,24,76,2024-10-03,42,Chance of precipitation,1004,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,37,23,79,2024-10-03,42,Chance of precipitation,1004,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,36,23,82,2024-10-03,42,Chance of precipitation,1004,10,50,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,36,22,86,2024-10-03,34,Chance of precipitation,1003,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,36,22,88,2024-10-03,34,Chance of precipitation,1003,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,35,22,88,2024-10-03,34,Chance of precipitation,1003,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,33,21,90,2024-10-03,62,Chance of precipitation,1003,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,32,20,89,2024-10-04,62,Chance of precipitation,1002,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,34,21,91,2024-10-04,62,Chance of precipitation,1002,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,35,22,88,2024-10-04,70,Chance of precipitation,1001,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,89,2024-10-04,70,Chance of precipitation,1001,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,89,2024-10-04,70,Chance of precipitation,1000,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,43,27,92,2024-10-04,68,Chance of precipitation,1000,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,37,23,90,2024-10-04,68,Chance of precipitation,1000,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,39,24,91,2024-10-04,68,Chance of precipitation,1000,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,89,2024-10-04,61,Chance of precipitation,1000,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,44,28,86,2024-10-04,61,Chance of precipitation,1001,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,44,28,82,2024-10-04,61,Chance of precipitation,1001,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,46,28,78,2024-10-04,53,Chance of precipitation,1002,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,48,30,76,2024-10-04,51,Chance of precipitation,1002,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,46,28,72,2024-10-04,51,Chance of precipitation,1002,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,45,28,72,2024-10-04,45,Chance of precipitation,1002,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,44,27,71,2024-10-04,36,Chance of precipitation,1002,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,40,25,70,2024-10-04,36,Chance of precipitation,1002,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,72,2024-10-04,28,Low chance of precipitation,1002,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,31,19,75,2024-10-04,35,Chance of precipitation,1002,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,28,17,77,2024-10-04,27,Low chance of precipitation,1002,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,21,13,81,2024-10-04,17,Low chance of precipitation,1002,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,86,2024-10-04,0,Precipitation is not expected,1002,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,86,2024-10-04,0,Precipitation is not expected,1003,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,87,2024-10-04,17,Low chance of precipitation,1002,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2024-10-05,0,Precipitation is not expected,1002,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2024-10-05,0,Precipitation is not expected,1002,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,13,8,87,2024-10-05,41,Chance of precipitation,1002,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,8,88,2024-10-05,12,Low chance of precipitation,1002,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,88,2024-10-05,10,Low chance of precipitation,1002,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,88,2024-10-05,8,Low chance of precipitation,1001,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,89,2024-10-05,22,Low chance of precipitation,1001,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,89,2024-10-05,16,Low chance of precipitation,1001,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,87,2024-10-05,0,Precipitation is not expected,1001,8,46,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,83,2024-10-05,0,Precipitation is not expected,1001,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,32,20,78,2024-10-05,0,Precipitation is not expected,1001,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,34,21,74,2024-10-05,0,Precipitation is not expected,1001,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,36,23,70,2024-10-05,0,Precipitation is not expected,1001,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,40,25,67,2024-10-05,0,Precipitation is not expected,1000,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,44,27,66,2024-10-05,8,Low chance of precipitation,1000,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,45,28,67,2024-10-05,15,Low chance of precipitation,1000,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,67,2024-10-05,8,Low chance of precipitation,1000,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,39,24,69,2024-10-05,9,Low chance of precipitation,1000,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,38,24,73,2024-10-05,16,Low chance of precipitation,1001,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,36,22,77,2024-10-05,9,Low chance of precipitation,1001,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,34,21,80,2024-10-05,0,Precipitation is not expected,1001,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,38,24,84,2024-10-05,0,Precipitation is not expected,1001,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,36,22,85,2024-10-05,0,Precipitation is not expected,1002,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,35,22,85,2024-10-05,0,Precipitation is not expected,1002,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,84,2024-10-06,0,Precipitation is not expected,1002,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2024-10-06,0,Precipitation is not expected,1003,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2024-10-06,18,Low chance of precipitation,1003,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,32,20,84,2024-10-06,18,Low chance of precipitation,1003,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,25,16,85,2024-10-06,0,Precipitation is not expected,1003,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,86,2024-10-06,17,Low chance of precipitation,1003,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,87,2024-10-06,17,Low chance of precipitation,1004,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,15,9,88,2024-10-06,0,Precipitation is not expected,1004,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,17,10,86,2024-10-06,17,Low chance of precipitation,1004,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,81,2024-10-06,17,Low chance of precipitation,1004,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,22,14,77,2024-10-06,17,Low chance of precipitation,1005,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,24,15,72,2024-10-06,0,Precipitation is not expected,1005,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,69,2024-10-06,17,Low chance of precipitation,1005,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,66,2024-10-06,17,Low chance of precipitation,1005,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,65,2024-10-06,0,Precipitation is not expected,1005,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,32,20,65,2024-10-06,10,Low chance of precipitation,1005,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,64,2024-10-06,12,Low chance of precipitation,1005,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,27,17,67,2024-10-06,9,Low chance of precipitation,1005,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,23,15,72,2024-10-06,8,Low chance of precipitation,1005,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,24,15,77,2024-10-06,7,Low chance of precipitation,1005,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,26,16,80,2024-10-06,18,Low chance of precipitation,1005,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,83,2024-10-06,0,Precipitation is not expected,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,85,2024-10-06,18,Low chance of precipitation,1006,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,86,2024-10-06,17,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,86,2024-10-07,17,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,23,14,86,2024-10-07,17,Low chance of precipitation,1006,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,20,12,86,2024-10-07,0,Precipitation is not expected,1007,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,10,88,2024-10-07,0,Precipitation is not expected,1007,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,17,10,88,2024-10-07,0,Precipitation is not expected,1007,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,11,89,2024-10-07,0,Precipitation is not expected,1008,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,89,2024-10-07,0,Precipitation is not expected,1008,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,89,2024-10-07,0,Precipitation is not expected,1008,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,86,2024-10-07,19,Low chance of precipitation,1008,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,35,22,81,2024-10-07,19,Low chance of precipitation,1009,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
