enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,41,42,26,84,2024-01-22,46,Chance of precipitation,1005,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,42,26,84,2024-01-22,46,Chance of precipitation,1005,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,44,27,84,2024-01-22,67,Chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,45,28,85,2024-01-22,67,Chance of precipitation,1005,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,47,29,83,2024-01-22,67,Chance of precipitation,1005,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,49,30,84,2024-01-22,61,Chance of precipitation,1005,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,51,32,85,2024-01-22,61,Chance of precipitation,1006,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,50,31,84,2024-01-22,61,Chance of precipitation,1006,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,50,31,82,2024-01-22,70,Chance of precipitation,1006,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,49,31,80,2024-01-22,70,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,49,30,77,2024-01-22,70,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,49,30,77,2024-01-22,58,Chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,48,30,77,2024-01-22,58,Chance of precipitation,1005,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,43,27,78,2024-01-22,58,Chance of precipitation,1005,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,37,23,79,2024-01-22,58,Chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,32,20,81,2024-01-22,58,Chance of precipitation,1005,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,32,20,82,2024-01-22,58,Chance of precipitation,1005,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,31,19,82,2024-01-22,26,Low chance of precipitation,1005,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,30,19,83,2024-01-22,25,Low chance of precipitation,1005,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,31,19,83,2024-01-22,24,Low chance of precipitation,1006,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,32,20,83,2024-01-22,45,Chance of precipitation,1006,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,33,20,83,2024-01-22,45,Chance of precipitation,1006,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,32,20,83,2024-01-23,45,Chance of precipitation,1006,9,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,31,19,86,2024-01-23,33,Chance of precipitation,1007,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,31,19,87,2024-01-23,33,Chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,31,19,88,2024-01-23,33,Chance of precipitation,1007,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,31,19,87,2024-01-23,36,Chance of precipitation,1008,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,31,19,87,2024-01-23,36,Chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
