enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,22,14,45,2024-04-25,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,47,2024-04-25,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,15,48,2024-04-25,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,16,48,2024-04-25,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,51,2024-04-25,4,Low chance of precipitation,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,51,2024-04-25,4,Low chance of precipitation,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,33,90,23,15,52,2024-04-25,4,Low chance of precipitation,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,50,2024-04-25,4,Low chance of precipitation,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,44,2024-04-25,4,Low chance of precipitation,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,38,2024-04-25,4,Low chance of precipitation,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,33,2024-04-25,8,Low chance of precipitation,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,29,2024-04-25,8,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,27,2024-04-25,8,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,30,2024-04-25,8,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,15,31,2024-04-25,8,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,32,2024-04-25,8,Low chance of precipitation,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,34,2024-04-25,5,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,19,12,36,2024-04-25,5,Low chance of precipitation,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,40,2024-04-25,5,Low chance of precipitation,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,43,2024-04-25,5,Low chance of precipitation,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,44,2024-04-25,7,Low chance of precipitation,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,46,2024-04-25,7,Low chance of precipitation,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,48,2024-04-25,3,Low chance of precipitation,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,48,2024-04-25,3,Low chance of precipitation,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,48,2024-04-26,3,Low chance of precipitation,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,49,2024-04-26,3,Low chance of precipitation,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,48,2024-04-26,3,Low chance of precipitation,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,48,2024-04-26,3,Low chance of precipitation,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-04-26,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,52,2024-04-26,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
