enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,29,18,68,2023-08-26,53,Chance of precipitation,1009,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,28,18,70,2023-08-26,54,Chance of precipitation,1009,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,26,16,72,2023-08-26,38,Chance of precipitation,1009,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,24,15,76,2023-08-26,15,Low chance of precipitation,1010,17,63,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,22,14,80,2023-08-26,32,Chance of precipitation,1010,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,83,2023-08-26,32,Chance of precipitation,1010,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,86,2023-08-26,24,Low chance of precipitation,1010,15,59,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,18,11,87,2023-08-27,24,Low chance of precipitation,1010,15,59,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,18,11,87,2023-08-27,24,Low chance of precipitation,1010,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,89,2023-08-27,0,Precipitation is not expected,1010,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,11,90,2023-08-27,0,Precipitation is not expected,1010,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,90,2023-08-27,0,Precipitation is not expected,1009,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,90,2023-08-27,27,Low chance of precipitation,1009,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,91,2023-08-27,0,Precipitation is not expected,1009,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,91,2023-08-27,28,Low chance of precipitation,1009,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,19,12,87,2023-08-27,8,Low chance of precipitation,1010,15,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,22,14,83,2023-08-27,8,Low chance of precipitation,1010,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,78,2023-08-27,9,Low chance of precipitation,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,75,2023-08-27,17,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,74,2023-08-27,18,Low chance of precipitation,1009,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,72,2023-08-27,16,Low chance of precipitation,1009,18,65,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,72,2023-08-27,26,Low chance of precipitation,1009,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,72,2023-08-27,25,Low chance of precipitation,1009,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,29,18,73,2023-08-27,25,Low chance of precipitation,1009,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,28,18,72,2023-08-27,25,Low chance of precipitation,1009,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,28,17,74,2023-08-27,25,Low chance of precipitation,1009,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,14,76,2023-08-27,70,Chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,17,11,78,2023-08-27,35,Chance of precipitation,1009,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,82,2023-08-27,35,Chance of precipitation,1009,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,11,7,85,2023-08-27,35,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,87,2023-08-27,0,Precipitation is not expected,1010,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,88,2023-08-28,0,Precipitation is not expected,1010,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,88,2023-08-28,0,Precipitation is not expected,1010,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,9,6,90,2023-08-28,0,Precipitation is not expected,1010,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,91,2023-08-28,0,Precipitation is not expected,1010,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,92,2023-08-28,0,Precipitation is not expected,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,92,2023-08-28,0,Precipitation is not expected,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,93,2023-08-28,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,92,2023-08-28,0,Precipitation is not expected,1010,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,17,11,88,2023-08-28,8,Low chance of precipitation,1010,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,83,2023-08-28,8,Low chance of precipitation,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,77,2023-08-28,20,Low chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,75,2023-08-28,16,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,74,2023-08-28,17,Low chance of precipitation,1011,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,24,15,72,2023-08-28,17,Low chance of precipitation,1011,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,26,16,70,2023-08-28,21,Low chance of precipitation,1011,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,27,17,69,2023-08-28,21,Low chance of precipitation,1011,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,69,2023-08-28,21,Low chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,69,2023-08-28,24,Low chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,70,2023-08-28,18,Low chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,24,15,73,2023-08-28,18,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,76,2023-08-28,28,Low chance of precipitation,1012,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,80,2023-08-28,11,Low chance of precipitation,1012,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,84,2023-08-28,9,Low chance of precipitation,1013,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,86,2023-08-28,6,Low chance of precipitation,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,87,2023-08-29,6,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,87,2023-08-29,6,Low chance of precipitation,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,90,2023-08-29,32,Chance of precipitation,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,92,2023-08-29,32,Chance of precipitation,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,91,2023-08-29,32,Chance of precipitation,1013,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,93,2023-08-29,34,Chance of precipitation,1013,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,93,2023-08-29,34,Chance of precipitation,1013,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,92,2023-08-29,34,Chance of precipitation,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,18,11,89,2023-08-29,55,Chance of precipitation,1013,14,57,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,21,13,84,2023-08-29,55,Chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,22,14,78,2023-08-29,55,Chance of precipitation,1013,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,23,14,74,2023-08-29,61,Chance of precipitation,1013,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,24,15,73,2023-08-29,61,Chance of precipitation,1013,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,24,15,70,2023-08-29,61,Chance of precipitation,1014,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,15,70,2023-08-29,46,Chance of precipitation,1013,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,16,69,2023-08-29,46,Chance of precipitation,1013,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,70,2023-08-29,46,Chance of precipitation,1013,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,28,17,70,2023-08-29,41,Chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2023-08-29,29,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,23,15,73,2023-08-29,18,Low chance of precipitation,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,17,11,77,2023-08-29,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,81,2023-08-29,0,Precipitation is not expected,1013,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,85,2023-08-29,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,86,2023-08-29,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,87,2023-08-30,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,88,2023-08-30,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2023-08-30,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,90,2023-08-30,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,6,89,2023-08-30,0,Precipitation is not expected,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,91,2023-08-30,25,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,92,2023-08-30,27,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,92,2023-08-30,27,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,89,2023-08-30,0,Precipitation is not expected,1013,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,14,9,84,2023-08-30,0,Precipitation is not expected,1013,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,16,10,79,2023-08-30,0,Precipitation is not expected,1013,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,65,19,12,75,2023-08-30,0,Precipitation is not expected,1013,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,22,14,74,2023-08-30,0,Precipitation is not expected,1013,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,22,14,72,2023-08-30,0,Precipitation is not expected,1013,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,72,2023-08-30,40,Chance of precipitation,1013,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,73,2023-08-30,40,Chance of precipitation,1013,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,23,14,74,2023-08-30,40,Chance of precipitation,1012,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
