enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,13,8,37,2024-05-11,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,32,2024-05-11,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,26,2024-05-11,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,23,2024-05-11,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,21,2024-05-11,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-05-11,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,24,2024-05-11,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,26,2024-05-11,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2024-05-11,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,29,2024-05-11,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,32,2024-05-11,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,34,2024-05-11,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,38,2024-05-11,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,39,2024-05-11,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,41,2024-05-11,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,42,2024-05-11,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,11,7,43,2024-05-11,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,42,2024-05-12,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,43,2024-05-12,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,45,2024-05-12,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2024-05-12,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,47,2024-05-12,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,48,2024-05-12,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,48,2024-05-12,0,Precipitation is not expected,1008,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,45,2024-05-12,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,40,2024-05-12,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,33,2024-05-12,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,28,2024-05-12,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,25,2024-05-12,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,25,2024-05-12,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,24,15,27,2024-05-12,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,28,2024-05-12,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,29,2024-05-12,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,31,2024-05-12,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,34,2024-05-12,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,37,2024-05-12,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,40,2024-05-12,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,10,6,42,2024-05-12,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,44,2024-05-12,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,45,2024-05-12,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,46,2024-05-12,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,45,2024-05-13,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,46,2024-05-13,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,47,2024-05-13,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,48,2024-05-13,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,51,2024-05-13,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,51,2024-05-13,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,51,2024-05-13,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,49,2024-05-13,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,45,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,37,2024-05-13,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,31,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,29,2024-05-13,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,28,2024-05-13,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,30,2024-05-13,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,31,2024-05-13,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,33,2024-05-13,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,15,34,2024-05-13,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,37,2024-05-13,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,14,39,2024-05-13,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,19,12,44,2024-05-13,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,45,2024-05-13,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,48,2024-05-13,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,49,2024-05-13,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,49,2024-05-13,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,48,2024-05-14,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,49,2024-05-14,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,51,2024-05-14,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,52,2024-05-14,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,54,2024-05-14,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,55,2024-05-14,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,51,2024-05-14,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,53,2024-05-14,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,45,2024-05-14,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,39,2024-05-14,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,33,2024-05-14,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,29,2024-05-14,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-05-14,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,30,2024-05-14,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,31,2024-05-14,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,32,2024-05-14,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,32,2024-05-14,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,35,2024-05-14,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,13,37,2024-05-14,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,41,2024-05-14,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,41,2024-05-14,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,45,2024-05-14,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,46,2024-05-14,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,48,2024-05-14,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,47,2024-05-15,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,49,2024-05-15,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,51,2024-05-15,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,52,2024-05-15,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,54,2024-05-15,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,55,2024-05-15,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,54,2024-05-15,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,50,2024-05-15,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
