enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,54,35,22,75,2022-11-05,22,Low chance of precipitation,1020,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,34,21,78,2022-11-05,21,Low chance of precipitation,1020,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,34,21,79,2022-11-05,18,Low chance of precipitation,1020,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,33,20,81,2022-11-05,17,Low chance of precipitation,1020,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,82,2022-11-05,18,Low chance of precipitation,1020,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,51,31,19,83,2022-11-05,17,Low chance of precipitation,1020,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,84,2022-11-06,18,Low chance of precipitation,1020,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,85,2022-11-06,20,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,86,2022-11-06,23,Low chance of precipitation,1020,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,49,30,18,87,2022-11-06,24,Low chance of precipitation,1020,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,87,2022-11-06,23,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,49,30,18,88,2022-11-06,22,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,49,30,19,88,2022-11-06,23,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,49,30,19,88,2022-11-06,24,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,9,49,32,20,88,2022-11-06,24,Low chance of precipitation,1020,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,10,50,33,21,86,2022-11-06,24,Low chance of precipitation,1020,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,83,2022-11-06,23,Low chance of precipitation,1020,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,36,22,80,2022-11-06,23,Low chance of precipitation,1020,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,37,23,76,2022-11-06,22,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,38,24,73,2022-11-06,19,Low chance of precipitation,1021,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,38,23,71,2022-11-06,18,Low chance of precipitation,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,70,2022-11-06,18,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,71,2022-11-06,18,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,35,22,73,2022-11-06,19,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,34,21,75,2022-11-06,21,Low chance of precipitation,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,33,21,78,2022-11-06,20,Low chance of precipitation,1022,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,52,33,20,80,2022-11-06,18,Low chance of precipitation,1022,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,81,2022-11-06,18,Low chance of precipitation,1022,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,81,2022-11-06,20,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,82,2022-11-06,21,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,83,2022-11-07,22,Low chance of precipitation,1024,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,10,49,30,19,84,2022-11-07,23,Low chance of precipitation,1024,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,49,30,18,86,2022-11-07,26,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,49,30,18,87,2022-11-07,27,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,87,2022-11-07,25,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,9,48,30,18,88,2022-11-07,25,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
