enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,17,11,39,2024-10-15,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,40,2024-10-15,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,40,2024-10-15,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,42,2024-10-15,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,42,2024-10-15,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,44,2024-10-15,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,47,2024-10-15,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,51,2024-10-15,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,7,53,2024-10-15,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,54,2024-10-15,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,56,2024-10-15,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,57,2024-10-15,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,58,2024-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,58,2024-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,58,2024-10-16,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,61,2024-10-16,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,63,2024-10-16,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,64,2024-10-16,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,65,2024-10-16,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
