enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,26,16,66,2024-03-04,12,Low chance of precipitation,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,25,16,64,2024-03-04,28,Low chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,24,15,64,2024-03-04,29,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,23,15,63,2024-03-04,25,Low chance of precipitation,1019,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,23,14,65,2024-03-04,25,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,22,14,69,2024-03-04,24,Low chance of precipitation,1019,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and light winds,9,10,51,19,12,73,2024-03-04,24,Low chance of precipitation,1020,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,75,2024-03-04,8,Low chance of precipitation,1020,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,49,15,9,76,2024-03-04,15,Low chance of precipitation,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,78,2024-03-04,5,Low chance of precipitation,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,80,2024-03-04,8,Low chance of precipitation,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,81,2024-03-05,7,Low chance of precipitation,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,82,2024-03-05,6,Low chance of precipitation,1022,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,83,2024-03-05,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,83,2024-03-05,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,84,2024-03-05,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,85,2024-03-05,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,86,2024-03-05,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,87,2024-03-05,0,Precipitation is not expected,1023,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,8,46,10,6,86,2024-03-05,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,85,2024-03-05,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,82,2024-03-05,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,11,51,11,7,77,2024-03-05,0,Precipitation is not expected,1024,11,52,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,12,54,12,8,72,2024-03-05,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,8,68,2024-03-05,0,Precipitation is not expected,1025,13,56,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,65,2024-03-05,8,Low chance of precipitation,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,64,2024-03-05,8,Low chance of precipitation,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,63,2024-03-05,8,Low chance of precipitation,1024,14,57,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,65,2024-03-05,8,Low chance of precipitation,1024,13,56,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,68,2024-03-05,7,Low chance of precipitation,1024,13,55,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,8,71,2024-03-05,7,Low chance of precipitation,1024,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,11,53,12,7,73,2024-03-05,17,Low chance of precipitation,1024,11,53,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,11,52,11,7,75,2024-03-05,33,Chance of precipitation,1025,11,52,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,11,51,9,6,78,2024-03-05,33,Chance of precipitation,1025,11,51,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,10,50,8,5,80,2024-03-05,33,Chance of precipitation,1025,10,50,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,10,49,6,4,83,2024-03-06,33,Chance of precipitation,1025,10,49,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,9,48,6,4,85,2024-03-06,33,Chance of precipitation,1025,9,48,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,9,48,6,4,85,2024-03-06,33,Chance of precipitation,1025,9,48,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,9,48,5,3,85,2024-03-06,33,Chance of precipitation,1025,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,8,47,6,4,86,2024-03-06,33,Chance of precipitation,1025,9,47,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,8,47,6,4,87,2024-03-06,33,Chance of precipitation,1025,8,47,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,8,47,7,4,88,2024-03-06,33,Chance of precipitation,1025,8,47,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,88,2024-03-06,33,Chance of precipitation,1025,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,86,2024-03-06,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,84,2024-03-06,0,Precipitation is not expected,1025,9,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,81,2024-03-06,0,Precipitation is not expected,1025,11,51,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,12,53,15,9,76,2024-03-06,0,Precipitation is not expected,1025,12,53,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,71,2024-03-06,0,Precipitation is not expected,1025,13,55,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,67,2024-03-06,0,Precipitation is not expected,1025,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,64,2024-03-06,17,Low chance of precipitation,1025,14,58,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,15,58,19,12,63,2024-03-06,17,Low chance of precipitation,1024,14,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,62,2024-03-06,17,Low chance of precipitation,1024,14,58,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,14,56,17,11,64,2024-03-06,17,Low chance of precipitation,1024,14,57,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,13,55,17,10,68,2024-03-06,17,Low chance of precipitation,1023,13,55,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,70,2024-03-06,17,Low chance of precipitation,1023,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,72,2024-03-06,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,11,53,15,9,74,2024-03-06,0,Precipitation is not expected,1023,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,76,2024-03-06,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,78,2024-03-06,0,Precipitation is not expected,1023,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,80,2024-03-07,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,82,2024-03-07,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,82,2024-03-07,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,82,2024-03-07,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,47,15,9,83,2024-03-07,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,84,2024-03-07,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,85,2024-03-07,0,Precipitation is not expected,1022,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,85,2024-03-07,0,Precipitation is not expected,1021,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,83,2024-03-07,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,81,2024-03-07,0,Precipitation is not expected,1021,9,49,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,78,2024-03-07,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,74,2024-03-07,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,11,70,2024-03-07,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,66,2024-03-07,0,Precipitation is not expected,1021,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,64,2024-03-07,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,23,14,63,2024-03-07,0,Precipitation is not expected,1020,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,22,14,62,2024-03-07,0,Precipitation is not expected,1019,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,64,2024-03-07,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,13,68,2024-03-07,0,Precipitation is not expected,1019,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,13,71,2024-03-07,0,Precipitation is not expected,1019,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,13,72,2024-03-07,24,Low chance of precipitation,1019,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,20,12,74,2024-03-07,24,Low chance of precipitation,1019,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,51,20,12,77,2024-03-07,24,Low chance of precipitation,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,79,2024-03-07,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,81,2024-03-08,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,82,2024-03-08,0,Precipitation is not expected,1019,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,82,2024-03-08,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,82,2024-03-08,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,82,2024-03-08,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,83,2024-03-08,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,84,2024-03-08,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,84,2024-03-08,0,Precipitation is not expected,1019,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,8,47,25,16,81,2024-03-08,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,48,27,17,79,2024-03-08,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,10,51,29,18,76,2024-03-08,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,11,53,31,19,73,2024-03-08,0,Precipitation is not expected,1019,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,35,22,69,2024-03-08,0,Precipitation is not expected,1019,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,32,20,66,2024-03-08,0,Precipitation is not expected,1019,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,30,19,65,2024-03-08,0,Precipitation is not expected,1019,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,64,2024-03-08,0,Precipitation is not expected,1019,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and light winds,7,14,57,22,14,63,2024-03-08,0,Precipitation is not expected,1019,14,58,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,64,2024-03-08,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
