enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,23,14,37,2025-03-06,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,37,98,28,17,32,2025-03-06,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,37,99,33,21,32,2025-03-06,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,34,2025-03-06,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,41,25,36,2025-03-06,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,43,27,38,2025-03-06,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,38,24,41,2025-03-06,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,45,2025-03-06,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,50,2025-03-06,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,19,12,56,2025-03-06,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,60,2025-03-06,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,61,2025-03-06,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,65,2025-03-06,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2025-03-07,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,69,2025-03-07,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,69,2025-03-07,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,69,2025-03-07,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,68,2025-03-07,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,69,2025-03-07,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
