enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,38,24,46,2022-07-30,0,Precipitation is not expected,1004,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,45,2022-07-30,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,44,2022-07-30,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,44,2022-07-30,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,44,2022-07-30,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,45,2022-07-30,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,46,2022-07-30,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,47,2022-07-30,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,49,2022-07-30,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,50,2022-07-30,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,51,2022-07-30,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,51,2022-07-30,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,52,2022-07-30,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,53,2022-07-31,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,55,2022-07-31,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,57,2022-07-31,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,60,2022-07-31,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,26,16,63,2022-07-31,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,66,2022-07-31,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,69,2022-07-31,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,68,2022-07-31,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,64,2022-07-31,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,58,2022-07-31,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,51,2022-07-31,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,47,2022-07-31,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,45,2022-07-31,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,44,2022-07-31,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,44,2022-07-31,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,44,2022-07-31,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2022-07-31,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,46,2022-07-31,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,47,2022-07-31,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,48,2022-07-31,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,50,2022-07-31,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,50,2022-07-31,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,50,2022-07-31,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,52,2022-07-31,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,54,2022-08-01,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,57,2022-08-01,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,58,2022-08-01,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,59,2022-08-01,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,62,2022-08-01,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,65,2022-08-01,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
