enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-5,22,19,12,65,2025-01-25,20,Low chance of precipitation,1019,-2,28,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,19,12,66,2025-01-25,0,Precipitation is not expected,1019,-3,27,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,20,12,66,2025-01-25,0,Precipitation is not expected,1020,-4,25,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,16,10,66,2025-01-25,0,Precipitation is not expected,1020,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,18,11,68,2025-01-25,0,Precipitation is not expected,1020,-4,24,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,20,13,65,2025-01-25,0,Precipitation is not expected,1021,-5,24,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,20,13,66,2025-01-25,0,Precipitation is not expected,1021,-5,23,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,20,13,63,2025-01-25,0,Precipitation is not expected,1021,-4,25,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,20,12,58,2025-01-25,0,Precipitation is not expected,1022,-3,27,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,21,13,53,2025-01-25,0,Precipitation is not expected,1022,-1,30,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,21,13,50,2025-01-25,0,Precipitation is not expected,1022,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,22,14,46,2025-01-25,0,Precipitation is not expected,1021,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,21,13,44,2025-01-25,0,Precipitation is not expected,1020,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,20,12,44,2025-01-25,0,Precipitation is not expected,1020,3,38,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,19,12,44,2025-01-25,0,Precipitation is not expected,1020,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,16,10,47,2025-01-25,0,Precipitation is not expected,1020,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,49,2025-01-25,17,Low chance of precipitation,1021,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,11,7,52,2025-01-25,17,Low chance of precipitation,1021,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,12,7,54,2025-01-25,17,Low chance of precipitation,1022,0,32,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,11,7,55,2025-01-25,0,Precipitation is not expected,1022,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,11,7,56,2025-01-25,0,Precipitation is not expected,1023,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,59,2025-01-25,0,Precipitation is not expected,1023,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,59,2025-01-25,0,Precipitation is not expected,1023,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,21,13,61,2025-01-26,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,25,16,63,2025-01-26,0,Precipitation is not expected,1024,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,27,17,62,2025-01-26,0,Precipitation is not expected,1024,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,29,18,63,2025-01-26,0,Precipitation is not expected,1024,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,25,15,64,2025-01-26,0,Precipitation is not expected,1024,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,26,16,66,2025-01-26,0,Precipitation is not expected,1024,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,28,17,64,2025-01-26,0,Precipitation is not expected,1025,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,28,18,64,2025-01-26,0,Precipitation is not expected,1025,-3,26,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,30,19,64,2025-01-26,0,Precipitation is not expected,1025,-3,27,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,30,19,61,2025-01-26,0,Precipitation is not expected,1025,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,17,56,2025-01-26,0,Precipitation is not expected,1025,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,26,16,52,2025-01-26,0,Precipitation is not expected,1025,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,50,2025-01-26,0,Precipitation is not expected,1025,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,22,14,48,2025-01-26,0,Precipitation is not expected,1024,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,22,13,48,2025-01-26,0,Precipitation is not expected,1024,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,47,2025-01-26,0,Precipitation is not expected,1024,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,50,2025-01-26,0,Precipitation is not expected,1025,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,12,7,51,2025-01-26,0,Precipitation is not expected,1025,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,54,2025-01-26,0,Precipitation is not expected,1025,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,5,57,2025-01-26,0,Precipitation is not expected,1025,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,58,2025-01-26,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,60,2025-01-26,0,Precipitation is not expected,1025,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,5,63,2025-01-26,0,Precipitation is not expected,1026,0,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,5,63,2025-01-26,0,Precipitation is not expected,1026,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,5,66,2025-01-27,0,Precipitation is not expected,1026,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,4,68,2025-01-27,0,Precipitation is not expected,1026,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,4,68,2025-01-27,0,Precipitation is not expected,1026,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,68,2025-01-27,0,Precipitation is not expected,1026,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,6,4,69,2025-01-27,0,Precipitation is not expected,1026,-1,29,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,4,70,2025-01-27,0,Precipitation is not expected,1026,-1,29,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,4,68,2025-01-27,0,Precipitation is not expected,1027,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,4,68,2025-01-27,0,Precipitation is not expected,1027,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,7,5,67,2025-01-27,0,Precipitation is not expected,1027,-1,31,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,8,5,64,2025-01-27,0,Precipitation is not expected,1027,1,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,9,5,59,2025-01-27,0,Precipitation is not expected,1027,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,9,5,56,2025-01-27,0,Precipitation is not expected,1027,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,9,6,54,2025-01-27,0,Precipitation is not expected,1027,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,5,52,2025-01-27,0,Precipitation is not expected,1027,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,5,52,2025-01-27,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,10,6,50,2025-01-27,0,Precipitation is not expected,1027,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,5,53,2025-01-27,0,Precipitation is not expected,1027,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,8,5,54,2025-01-27,0,Precipitation is not expected,1027,4,39,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,56,2025-01-27,0,Precipitation is not expected,1027,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,58,2025-01-27,0,Precipitation is not expected,1027,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,5,59,2025-01-27,0,Precipitation is not expected,1027,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,61,2025-01-27,0,Precipitation is not expected,1027,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,8,5,63,2025-01-27,0,Precipitation is not expected,1027,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,64,2025-01-27,0,Precipitation is not expected,1027,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,66,2025-01-28,0,Precipitation is not expected,1027,0,33,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,68,2025-01-28,0,Precipitation is not expected,1027,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,67,2025-01-28,0,Precipitation is not expected,1027,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,9,6,68,2025-01-28,0,Precipitation is not expected,1027,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,7,5,68,2025-01-28,0,Precipitation is not expected,1027,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,69,2025-01-28,0,Precipitation is not expected,1027,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,9,6,67,2025-01-28,0,Precipitation is not expected,1027,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,11,7,67,2025-01-28,0,Precipitation is not expected,1027,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,16,10,68,2025-01-28,25,Low chance of precipitation,1026,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,21,13,65,2025-01-28,25,Low chance of precipitation,1026,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,21,13,61,2025-01-28,25,Low chance of precipitation,1026,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,22,14,58,2025-01-28,26,Low chance of precipitation,1026,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,22,14,55,2025-01-28,26,Low chance of precipitation,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,17,11,53,2025-01-28,26,Low chance of precipitation,1025,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,12,8,53,2025-01-28,34,Chance of precipitation,1025,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,10,6,52,2025-01-28,34,Chance of precipitation,1025,5,40,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,12,1,35,10,6,55,2025-01-28,34,Chance of precipitation,1025,4,39,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,9,5,56,2025-01-28,34,Chance of precipitation,1025,4,39,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,8,5,58,2025-01-28,34,Chance of precipitation,1024,3,37,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,9,6,59,2025-01-28,34,Chance of precipitation,1024,3,37,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,12,7,60,2025-01-28,50,Chance of precipitation,1024,2,36,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,14,9,62,2025-01-28,50,Chance of precipitation,1024,2,36,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,17,11,64,2025-01-28,50,Chance of precipitation,1023,2,35,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and light winds,39,-2,29,21,13,65,2025-01-28,53,Chance of precipitation,1023,2,35,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,28,25,15,67,2025-01-29,53,Chance of precipitation,1022,1,35,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,28,29,18,68,2025-01-29,53,Chance of precipitation,1021,1,35,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
