enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,34,21,80,2023-10-10,8,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,77,2023-10-10,8,Low chance of precipitation,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,75,2023-10-10,15,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,73,2023-10-10,15,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,72,2023-10-10,15,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,72,2023-10-10,7,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,26,16,74,2023-10-10,7,Low chance of precipitation,1013,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,24,15,77,2023-10-10,7,Low chance of precipitation,1013,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,83,2023-10-10,9,Low chance of precipitation,1013,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,23,14,86,2023-10-10,9,Low chance of precipitation,1013,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,23,15,89,2023-10-10,9,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,24,15,90,2023-10-10,6,Low chance of precipitation,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,27,17,91,2023-10-11,6,Low chance of precipitation,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,29,18,90,2023-10-11,6,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,29,18,90,2023-10-11,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,28,17,90,2023-10-11,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,90,2023-10-11,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,26,16,91,2023-10-11,0,Precipitation is not expected,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,27,17,91,2023-10-11,0,Precipitation is not expected,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,26,16,92,2023-10-11,0,Precipitation is not expected,1012,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,29,18,93,2023-10-11,15,Low chance of precipitation,1012,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,32,20,90,2023-10-11,15,Low chance of precipitation,1012,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,32,20,85,2023-10-11,15,Low chance of precipitation,1013,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,81,2023-10-11,10,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,78,2023-10-11,10,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,75,2023-10-11,10,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2023-10-11,14,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,27,17,69,2023-10-11,14,Low chance of precipitation,1014,18,64,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,25,15,69,2023-10-11,14,Low chance of precipitation,1014,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,69,2023-10-11,12,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,70,2023-10-11,12,Low chance of precipitation,1015,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,74,2023-10-11,12,Low chance of precipitation,1015,16,61,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,80,2023-10-11,10,Low chance of precipitation,1015,15,59,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,83,2023-10-11,10,Low chance of precipitation,1016,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,86,2023-10-11,10,Low chance of precipitation,1016,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,86,2023-10-11,11,Low chance of precipitation,1016,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,87,2023-10-12,11,Low chance of precipitation,1016,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,20,13,86,2023-10-12,11,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,85,2023-10-12,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,86,2023-10-12,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,86,2023-10-12,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,89,2023-10-12,32,Chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
