enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,41,26,64,2023-02-11,19,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,40,25,64,2023-02-11,20,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,24,65,2023-02-11,22,Low chance of precipitation,1024,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,66,2023-02-11,24,Low chance of precipitation,1024,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,69,2023-02-11,24,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,71,2023-02-11,22,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,73,2023-02-11,19,Low chance of precipitation,1025,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,74,2023-02-11,18,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,74,2023-02-11,18,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,74,2023-02-11,17,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,36,22,75,2023-02-12,17,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,36,22,76,2023-02-12,19,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,77,2023-02-12,21,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,22,78,2023-02-12,21,Low chance of precipitation,1027,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,79,2023-02-12,20,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,80,2023-02-12,20,Low chance of precipitation,1027,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,80,2023-02-12,20,Low chance of precipitation,1027,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,35,22,81,2023-02-12,20,Low chance of precipitation,1027,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,36,22,80,2023-02-12,20,Low chance of precipitation,1027,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,37,23,78,2023-02-12,20,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,38,24,75,2023-02-12,18,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,25,71,2023-02-12,17,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,41,26,68,2023-02-12,17,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,42,26,65,2023-02-12,17,Low chance of precipitation,1028,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,42,26,63,2023-02-12,17,Low chance of precipitation,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,41,25,63,2023-02-12,17,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,40,25,64,2023-02-12,20,Low chance of precipitation,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,23,65,2023-02-12,22,Low chance of precipitation,1028,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,68,2023-02-12,22,Low chance of precipitation,1028,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,71,2023-02-12,20,Low chance of precipitation,1028,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,21,73,2023-02-12,17,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,20,74,2023-02-12,18,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,75,2023-02-12,19,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,31,19,77,2023-02-12,20,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,19,78,2023-02-13,20,Low chance of precipitation,1028,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,79,2023-02-13,21,Low chance of precipitation,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,80,2023-02-13,22,Low chance of precipitation,1026,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,19,81,2023-02-13,22,Low chance of precipitation,1027,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,18,82,2023-02-13,21,Low chance of precipitation,1027,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,83,2023-02-13,21,Low chance of precipitation,1027,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
