enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,25,16,58,2023-02-01,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,59,2023-02-01,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-02-01,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,58,2023-02-01,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,58,2023-02-01,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,15,57,2023-02-01,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,57,2023-02-01,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,55,2023-02-01,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,51,2023-02-01,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,45,2023-02-01,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,39,2023-02-01,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,35,2023-02-01,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,33,2023-02-01,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,33,2023-02-01,0,Precipitation is not expected,1014,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,34,2023-02-01,1,Low chance of precipitation,1014,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,37,2023-02-01,1,Low chance of precipitation,1014,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,39,2023-02-01,1,Low chance of precipitation,1014,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,42,2023-02-01,0,Precipitation is not expected,1015,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,45,2023-02-01,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,49,2023-02-01,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,52,2023-02-01,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,54,2023-02-01,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,56,2023-02-01,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,57,2023-02-01,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,58,2023-02-02,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-02-02,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2023-02-02,0,Precipitation is not expected,1017,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,58,2023-02-02,0,Precipitation is not expected,1017,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,58,2023-02-02,0,Precipitation is not expected,1018,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,57,2023-02-02,0,Precipitation is not expected,1018,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T19:01:23+03:00,2023-01-19T19:01:22.955+03:00,105343,Jeddah
