enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,13,55,23,14,89,2023-06-19,56,Chance of precipitation,1014,12,54,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,23,14,89,2023-06-19,56,Chance of precipitation,1015,12,54,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,25,15,87,2023-06-19,56,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,59,27,17,81,2023-06-19,23,Low chance of precipitation,1015,15,58,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,29,18,77,2023-06-19,23,Low chance of precipitation,1015,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and light winds,8,17,62,28,18,73,2023-06-19,23,Low chance of precipitation,1015,16,60,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and light winds,8,17,63,28,18,70,2023-06-19,22,Low chance of precipitation,1015,17,62,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,28,17,66,2023-06-19,22,Low chance of precipitation,1015,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,26,16,63,2023-06-19,22,Low chance of precipitation,1015,19,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,24,15,65,2023-06-19,25,Low chance of precipitation,1015,18,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,22,14,64,2023-06-19,25,Low chance of precipitation,1015,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,21,13,64,2023-06-19,25,Low chance of precipitation,1014,19,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,19,12,64,2023-06-19,23,Low chance of precipitation,1015,19,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,18,11,64,2023-06-19,23,Low chance of precipitation,1015,18,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,18,11,65,2023-06-19,23,Low chance of precipitation,1015,18,65,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,18,11,68,2023-06-19,16,Low chance of precipitation,1015,18,64,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,71,2023-06-19,16,Low chance of precipitation,1015,17,63,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,64,17,10,74,2023-06-19,16,Low chance of precipitation,1015,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,77,2023-06-19,17,Low chance of precipitation,1016,16,61,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,14,9,80,2023-06-20,17,Low chance of precipitation,1016,15,59,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,16,10,81,2023-06-20,17,Low chance of precipitation,1016,15,59,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,17,11,82,2023-06-20,52,Chance of precipitation,1016,15,58,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,18,11,83,2023-06-20,52,Chance of precipitation,1016,14,58,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,20,12,83,2023-06-20,52,Chance of precipitation,1016,14,58,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,21,13,84,2023-06-20,62,Chance of precipitation,1016,14,57,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T01:23:39+01:00,2023-06-07T01:23:39.799+01:00,2653822,Cardiff
