enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-7,19,35,22,62,2023-02-04,19,Low chance of precipitation,1025,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,33,21,64,2023-02-04,16,Low chance of precipitation,1024,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,33,21,65,2023-02-04,12,Low chance of precipitation,1022,-3,27,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,33,20,67,2023-02-04,9,Low chance of precipitation,1020,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,31,19,68,2023-02-04,8,Low chance of precipitation,1018,-3,26,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,30,19,70,2023-02-04,9,Low chance of precipitation,1016,-3,26,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,31,19,70,2023-02-04,9,Low chance of precipitation,1014,-3,26,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,32,20,69,2023-02-04,9,Low chance of precipitation,1011,-3,27,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,33,20,64,2023-02-04,8,Low chance of precipitation,1008,-2,29,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,33,20,59,2023-02-04,8,Low chance of precipitation,1005,0,31,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,32,20,54,2023-02-04,9,Low chance of precipitation,1003,1,33,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,32,20,51,2023-02-04,11,Low chance of precipitation,1001,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,48,2023-02-04,12,Low chance of precipitation,999,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,46,2023-02-04,11,Low chance of precipitation,999,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,44,2023-02-04,9,Low chance of precipitation,1000,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,43,2023-02-04,8,Low chance of precipitation,1000,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,31,19,43,2023-02-04,9,Low chance of precipitation,1001,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,45,2023-02-04,11,Low chance of precipitation,1002,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,46,2023-02-04,12,Low chance of precipitation,1003,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,49,2023-02-04,12,Low chance of precipitation,1001,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,53,2023-02-04,12,Low chance of precipitation,1000,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,55,2023-02-04,12,Low chance of precipitation,998,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,57,2023-02-04,12,Low chance of precipitation,996,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,18,60,2023-02-05,12,Low chance of precipitation,994,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,29,18,62,2023-02-05,12,Low chance of precipitation,993,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,28,18,63,2023-02-05,12,Low chance of precipitation,993,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,64,2023-02-05,12,Low chance of precipitation,993,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,65,2023-02-05,12,Low chance of precipitation,993,0,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,66,2023-02-05,13,Low chance of precipitation,994,-1,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,28,18,66,2023-02-05,15,Low chance of precipitation,994,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,67,2023-02-05,15,Low chance of precipitation,995,0,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,29,18,66,2023-02-05,14,Low chance of precipitation,995,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,29,18,63,2023-02-05,12,Low chance of precipitation,995,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,29,18,59,2023-02-05,11,Low chance of precipitation,995,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,56,2023-02-05,11,Low chance of precipitation,995,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,54,2023-02-05,12,Low chance of precipitation,995,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,52,2023-02-05,13,Low chance of precipitation,995,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,50,2023-02-05,12,Low chance of precipitation,996,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,18,50,2023-02-05,11,Low chance of precipitation,996,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,50,2023-02-05,11,Low chance of precipitation,996,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,18,52,2023-02-05,13,Low chance of precipitation,997,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,18,54,2023-02-05,16,Low chance of precipitation,997,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,18,57,2023-02-05,17,Low chance of precipitation,998,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,59,2023-02-05,17,Low chance of precipitation,998,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,60,2023-02-05,15,Low chance of precipitation,999,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,61,2023-02-05,13,Low chance of precipitation,999,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,62,2023-02-05,12,Low chance of precipitation,1000,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,18,63,2023-02-06,12,Low chance of precipitation,1000,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,64,2023-02-06,12,Low chance of precipitation,1001,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,65,2023-02-06,12,Low chance of precipitation,1002,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,65,2023-02-06,13,Low chance of precipitation,1002,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,65,2023-02-06,14,Low chance of precipitation,1003,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,65,2023-02-06,15,Low chance of precipitation,1004,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,66,2023-02-06,17,Low chance of precipitation,1005,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,66,2023-02-06,17,Low chance of precipitation,1006,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,65,2023-02-06,15,Low chance of precipitation,1007,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,62,2023-02-06,12,Low chance of precipitation,1007,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,59,2023-02-06,10,Low chance of precipitation,1008,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,56,2023-02-06,9,Low chance of precipitation,1009,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,33,20,53,2023-02-06,10,Low chance of precipitation,1010,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,20,51,2023-02-06,10,Low chance of precipitation,1011,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,49,2023-02-06,8,Low chance of precipitation,1012,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,20,48,2023-02-06,7,Low chance of precipitation,1014,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,47,2023-02-06,6,Low chance of precipitation,1015,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,48,2023-02-06,7,Low chance of precipitation,1016,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,50,2023-02-06,8,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,52,2023-02-06,10,Low chance of precipitation,1019,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,55,2023-02-06,10,Low chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,57,2023-02-06,10,Low chance of precipitation,1021,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,59,2023-02-06,11,Low chance of precipitation,1023,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,61,2023-02-06,11,Low chance of precipitation,1024,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,63,2023-02-07,11,Low chance of precipitation,1025,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,65,2023-02-07,11,Low chance of precipitation,1025,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,26,16,67,2023-02-07,10,Low chance of precipitation,1026,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,68,2023-02-07,9,Low chance of precipitation,1027,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,69,2023-02-07,9,Low chance of precipitation,1028,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,71,2023-02-07,10,Low chance of precipitation,1029,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,71,2023-02-07,11,Low chance of precipitation,1030,0,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,27,17,71,2023-02-07,11,Low chance of precipitation,1030,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,27,17,70,2023-02-07,10,Low chance of precipitation,1030,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,66,2023-02-07,8,Low chance of precipitation,1031,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,62,2023-02-07,7,Low chance of precipitation,1031,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,59,2023-02-07,8,Low chance of precipitation,1031,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,56,2023-02-07,9,Low chance of precipitation,1031,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,28,17,54,2023-02-07,9,Low chance of precipitation,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,28,17,52,2023-02-07,9,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,52,2023-02-07,8,Low chance of precipitation,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,53,2023-02-07,8,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,28,18,56,2023-02-07,9,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,60,2023-02-07,12,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,63,2023-02-07,13,Low chance of precipitation,1030,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,65,2023-02-07,14,Low chance of precipitation,1030,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,66,2023-02-07,13,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-27T03:00:13-05:00,2023-01-27T03:00:13.315-05:00,4140963,Washington DC
