enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,19,12,26,2023-08-07,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,15,9,27,2023-08-07,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,28,2023-08-07,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,30,2023-08-07,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,33,2023-08-07,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,34,2023-08-07,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,34,2023-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,36,2023-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,39,2023-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2023-08-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,46,2023-08-08,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,49,2023-08-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2023-08-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,57,2023-08-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,54,2023-08-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,49,2023-08-08,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,43,2023-08-08,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,34,2023-08-08,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,28,2023-08-08,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,26,2023-08-08,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,24,2023-08-08,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,23,2023-08-08,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,23,2023-08-08,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,23,2023-08-08,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,110,17,10,23,2023-08-08,0,Precipitation is not expected,1004,39,103,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,16,10,25,2023-08-08,0,Precipitation is not expected,1004,39,101,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,16,10,25,2023-08-08,0,Precipitation is not expected,1004,37,99,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,18,11,28,2023-08-08,0,Precipitation is not expected,1004,37,98,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,31,2023-08-08,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,32,2023-08-08,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,31,2023-08-08,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,32,2023-08-09,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,35,2023-08-09,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,39,2023-08-09,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,43,2023-08-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,46,2023-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2023-08-09,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,57,2023-08-09,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,55,2023-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,50,2023-08-09,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,43,2023-08-09,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,35,2023-08-09,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2023-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2023-08-09,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,27,2023-08-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,26,2023-08-09,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,27,2023-08-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,26,2023-08-09,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,27,2023-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,28,2023-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,29,2023-08-09,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,7,32,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,34,2023-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,35,2023-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,34,2023-08-09,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,35,2023-08-10,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,37,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,40,2023-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,43,2023-08-10,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2023-08-10,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,51,2023-08-10,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,55,2023-08-10,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,54,2023-08-10,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,50,2023-08-10,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,44,2023-08-10,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,37,2023-08-10,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2023-08-10,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2023-08-10,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,28,2023-08-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,27,2023-08-10,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,28,2023-08-10,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,27,2023-08-10,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,27,2023-08-10,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,28,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,29,2023-08-10,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,31,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,34,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,34,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,32,2023-08-10,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,33,2023-08-11,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,35,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,37,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,40,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,46,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,53,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,61,2023-08-11,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,58,2023-08-11,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,52,2023-08-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,46,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,38,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2023-08-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,31,2023-08-11,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,28,2023-08-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,28,2023-08-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,33,20,29,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,28,2023-08-11,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2023-08-11,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,31,2023-08-11,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-30T11:02:04+03:00,2023-07-30T11:02:04.652+03:00,105343,Jeddah
