enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet showers and a gentle breeze,16,-2,29,29,18,54,2025-02-17,45,Chance of precipitation,1012,2,36,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,27,30,19,55,2025-02-17,45,Chance of precipitation,1013,2,35,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,26,32,20,53,2025-02-17,45,Chance of precipitation,1013,1,34,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-5,24,38,24,53,2025-02-17,45,Chance of precipitation,1014,0,33,07:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-5,23,45,28,52,2025-02-17,42,Chance of precipitation,1015,0,32,08:00,1,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-5,23,52,33,48,2025-02-17,42,Chance of precipitation,1016,0,33,09:00,1,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-5,24,54,33,44,2025-02-17,42,Chance of precipitation,1017,1,34,10:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-4,25,55,34,40,2025-02-17,38,Chance of precipitation,1017,2,35,11:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-3,26,57,35,38,2025-02-17,39,Chance of precipitation,1017,2,36,12:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-3,27,56,35,35,2025-02-17,39,Chance of precipitation,1017,3,37,13:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,56,35,34,2025-02-17,0,Precipitation is not expected,1018,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,55,34,32,2025-02-17,0,Precipitation is not expected,1018,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,51,32,33,2025-02-17,10,Low chance of precipitation,1019,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,47,29,33,2025-02-17,0,Precipitation is not expected,1020,3,37,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,43,27,35,2025-02-17,0,Precipitation is not expected,1021,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,42,26,38,2025-02-17,0,Precipitation is not expected,1022,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,40,25,40,2025-02-17,0,Precipitation is not expected,1023,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,40,2025-02-17,0,Precipitation is not expected,1024,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,38,23,42,2025-02-17,0,Precipitation is not expected,1025,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,36,23,42,2025-02-17,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,44,2025-02-18,0,Precipitation is not expected,1025,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,44,2025-02-18,0,Precipitation is not expected,1026,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,32,20,46,2025-02-18,0,Precipitation is not expected,1026,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,34,21,45,2025-02-18,0,Precipitation is not expected,1027,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,32,20,45,2025-02-18,0,Precipitation is not expected,1027,-3,27,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,33,20,45,2025-02-18,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,34,21,44,2025-02-18,0,Precipitation is not expected,1028,-3,27,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,17,31,19,44,2025-02-18,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,28,17,44,2025-02-18,0,Precipitation is not expected,1029,-3,27,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,25,16,40,2025-02-18,0,Precipitation is not expected,1029,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,24,15,36,2025-02-18,0,Precipitation is not expected,1029,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,33,2025-02-18,0,Precipitation is not expected,1028,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,14,31,2025-02-18,0,Precipitation is not expected,1028,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,30,2025-02-18,0,Precipitation is not expected,1028,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,20,12,29,2025-02-18,0,Precipitation is not expected,1028,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,19,12,29,2025-02-18,0,Precipitation is not expected,1028,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,17,11,30,2025-02-18,0,Precipitation is not expected,1028,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,17,10,31,2025-02-18,0,Precipitation is not expected,1028,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,10,34,2025-02-18,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,38,2025-02-18,0,Precipitation is not expected,1028,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,41,2025-02-18,0,Precipitation is not expected,1028,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,42,2025-02-18,0,Precipitation is not expected,1028,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,43,2025-02-18,0,Precipitation is not expected,1028,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,44,2025-02-18,0,Precipitation is not expected,1028,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,47,2025-02-19,0,Precipitation is not expected,1028,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,48,2025-02-19,0,Precipitation is not expected,1028,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,12,49,2025-02-19,0,Precipitation is not expected,1028,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,50,2025-02-19,0,Precipitation is not expected,1028,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,49,2025-02-19,0,Precipitation is not expected,1028,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,50,2025-02-19,0,Precipitation is not expected,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,49,2025-02-19,0,Precipitation is not expected,1028,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,15,9,49,2025-02-19,0,Precipitation is not expected,1028,-1,30,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,17,11,49,2025-02-19,0,Precipitation is not expected,1028,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,45,2025-02-19,0,Precipitation is not expected,1027,1,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,19,12,41,2025-02-19,0,Precipitation is not expected,1027,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,38,2025-02-19,0,Precipitation is not expected,1027,4,39,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,36,2025-02-19,0,Precipitation is not expected,1026,5,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,19,12,33,2025-02-19,0,Precipitation is not expected,1025,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,12,33,2025-02-19,14,Low chance of precipitation,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,17,11,33,2025-02-19,13,Low chance of precipitation,1025,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,15,9,34,2025-02-19,13,Low chance of precipitation,1025,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,10,6,36,2025-02-19,11,Low chance of precipitation,1025,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,4,3,40,2025-02-19,9,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,5,3,44,2025-02-19,8,Low chance of precipitation,1025,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,6,4,47,2025-02-19,17,Low chance of precipitation,1025,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,51,2025-02-19,17,Low chance of precipitation,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,54,2025-02-19,17,Low chance of precipitation,1025,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,55,2025-02-19,17,Low chance of precipitation,1025,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,58,2025-02-20,17,Low chance of precipitation,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,58,2025-02-20,17,Low chance of precipitation,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,13,8,60,2025-02-20,36,Chance of precipitation,1025,2,36,02:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,15,9,60,2025-02-20,36,Chance of precipitation,1025,2,35,03:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,43,1,35,15,9,61,2025-02-20,36,Chance of precipitation,1025,2,35,04:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,16,10,61,2025-02-20,36,Chance of precipitation,1025,1,35,05:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,43,1,35,19,12,60,2025-02-20,36,Chance of precipitation,1025,2,35,06:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,20,12,60,2025-02-20,36,Chance of precipitation,1025,1,35,07:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-1,30,21,13,61,2025-02-20,50,Chance of precipitation,1024,1,35,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,0,32,21,13,58,2025-02-20,50,Chance of precipitation,1024,2,36,09:00,1,Poor,26,Heavy Snow Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,19,12,53,2025-02-20,50,Chance of precipitation,1024,4,39,10:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,36,17,11,50,2025-02-20,50,Chance of precipitation,1024,5,40,11:00,1,Moderate,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,15,10,47,2025-02-20,50,Chance of precipitation,1023,5,41,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,38,16,10,45,2025-02-20,50,Chance of precipitation,1023,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,16,10,43,2025-02-20,33,Chance of precipitation,1022,7,44,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Drizzle and light winds,11,5,40,16,10,42,2025-02-20,33,Chance of precipitation,1022,7,45,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,41,2025-02-20,33,Chance of precipitation,1022,7,44,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,44,2025-02-20,0,Precipitation is not expected,1022,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,12,7,48,2025-02-20,33,Chance of precipitation,1022,5,41,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,11,7,53,2025-02-20,33,Chance of precipitation,1022,4,40,19:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,10,6,54,2025-02-20,0,Precipitation is not expected,1021,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,57,2025-02-20,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,56,2025-02-20,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,58,2025-02-20,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,62,2025-02-21,0,Precipitation is not expected,1021,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,62,2025-02-21,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,6,61,2025-02-21,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,10,6,63,2025-02-21,0,Precipitation is not expected,1021,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-09T03:02:18-05:00,2025-02-09T03:02:18.002-05:00,4140963,Washington DC
