enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,16,10,38,2023-08-26,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,38,2023-08-26,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,40,2023-08-26,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,44,2023-08-26,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,44,2023-08-26,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,44,2023-08-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,45,2023-08-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,47,2023-08-27,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,54,2023-08-27,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,63,2023-08-27,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,69,2023-08-27,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,76,2023-08-27,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,79,2023-08-27,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,75,2023-08-27,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,66,2023-08-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,56,2023-08-27,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2023-08-27,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2023-08-27,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-27,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2023-08-27,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,29,2023-08-27,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,30,2023-08-27,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,30,2023-08-27,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,32,2023-08-27,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,35,2023-08-27,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,35,2023-08-27,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,36,2023-08-27,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,39,2023-08-27,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,39,2023-08-27,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,37,2023-08-27,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,36,2023-08-28,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,40,2023-08-28,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,49,2023-08-28,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,60,2023-08-28,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,65,2023-08-28,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,72,2023-08-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:04:00+03:00,2023-08-14T11:03:59.987+03:00,105343,Jeddah
