enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,38,23,34,2022-09-30,0,Precipitation is not expected,1004,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,37,2022-09-30,0,Precipitation is not expected,1004,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,39,2022-09-30,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,42,2022-09-30,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2022-09-30,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,45,2022-09-30,0,Precipitation is not expected,1006,34,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,46,2022-09-30,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,47,2022-09-30,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,47,2022-09-30,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,48,2022-09-30,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,49,2022-10-01,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,50,2022-10-01,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,51,2022-10-01,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,50,2022-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,51,2022-10-01,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2022-10-01,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2022-10-01,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,49,2022-10-01,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,44,2022-10-01,0,Precipitation is not expected,1008,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,38,2022-10-01,0,Precipitation is not expected,1009,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,34,2022-10-01,0,Precipitation is not expected,1008,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,18,33,2022-10-01,0,Precipitation is not expected,1008,37,99,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,34,2022-10-01,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,36,22,36,2022-10-01,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,38,2022-10-01,1,Low chance of precipitation,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,42,2022-10-01,1,Low chance of precipitation,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,45,2022-10-01,1,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2022-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,49,2022-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,51,2022-10-01,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,52,2022-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,53,2022-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,54,2022-10-01,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,54,2022-10-01,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,55,2022-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,56,2022-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,56,2022-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,56,2022-10-02,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,56,2022-10-02,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,57,2022-10-02,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,57,2022-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,55,2022-10-02,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,49,2022-10-02,0,Precipitation is not expected,1009,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,43,2022-10-02,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,38,2022-10-02,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,36,2022-10-02,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,37,2022-10-02,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,38,2022-10-02,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,40,2022-10-02,1,Low chance of precipitation,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,43,2022-10-02,1,Low chance of precipitation,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,46,2022-10-02,1,Low chance of precipitation,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,48,2022-10-02,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,50,2022-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,52,2022-10-02,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,54,2022-10-02,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,55,2022-10-02,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,55,2022-10-02,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2022-10-02,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,57,2022-10-03,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,58,2022-10-03,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,59,2022-10-03,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,59,2022-10-03,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,59,2022-10-03,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,60,2022-10-03,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,61,2022-10-03,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,58,2022-10-03,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,53,2022-10-03,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,46,2022-10-03,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,41,2022-10-03,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,39,2022-10-03,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,39,2022-10-03,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,41,2022-10-03,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,37,23,42,2022-10-03,1,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,45,2022-10-03,1,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,48,2022-10-03,1,Low chance of precipitation,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,51,2022-10-03,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,53,2022-10-03,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,56,2022-10-03,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-10-03,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2022-10-03,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,58,2022-10-03,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,59,2022-10-03,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,60,2022-10-04,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,61,2022-10-04,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2022-10-04,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,60,2022-10-04,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,60,2022-10-04,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2022-10-04,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2022-10-04,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,60,2022-10-04,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,6,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,54,2022-10-04,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,48,2022-10-04,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,42,2022-10-04,0,Precipitation is not expected,1009,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,40,2022-10-04,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,40,2022-10-04,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,40,2022-10-04,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,42,2022-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,45,2022-10-04,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,47,2022-10-04,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-22T11:02:54+03:00,2022-09-22T11:02:54.675+03:00,105343,Jeddah
