enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,60,25,15,72,2024-05-26,18,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,69,2024-05-26,18,Low chance of precipitation,1017,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,17,62,26,16,67,2024-05-26,18,Low chance of precipitation,1017,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,26,16,65,2024-05-26,16,Low chance of precipitation,1017,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,25,15,64,2024-05-26,16,Low chance of precipitation,1016,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,25,16,65,2024-05-26,16,Low chance of precipitation,1016,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,15,66,2024-05-26,21,Low chance of precipitation,1016,17,62,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,67,2024-05-26,27,Low chance of precipitation,1016,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,17,62,20,12,69,2024-05-26,25,Low chance of precipitation,1015,16,61,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny and light winds,1,16,60,18,11,74,2024-05-26,33,Chance of precipitation,1015,15,59,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,77,2024-05-26,33,Chance of precipitation,1015,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,81,2024-05-26,33,Chance of precipitation,1015,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,13,56,13,8,84,2024-05-26,33,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,85,2024-05-27,33,Chance of precipitation,1015,12,54,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,86,2024-05-27,33,Chance of precipitation,1015,12,54,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,12,53,19,12,87,2024-05-27,55,Chance of precipitation,1014,12,53,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,12,53,20,12,87,2024-05-27,55,Chance of precipitation,1014,12,53,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,39,12,53,20,13,89,2024-05-27,55,Chance of precipitation,1014,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,12,53,19,12,88,2024-05-27,45,Chance of precipitation,1014,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,12,53,21,13,88,2024-05-27,45,Chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain and light winds,12,12,54,23,15,89,2024-05-27,45,Chance of precipitation,1013,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,26,16,85,2024-05-27,43,Chance of precipitation,1014,13,55,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,29,18,82,2024-05-27,43,Chance of precipitation,1014,13,56,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,29,18,79,2024-05-27,43,Chance of precipitation,1014,14,58,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,74,2024-05-27,4,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,70,2024-05-27,4,Low chance of precipitation,1014,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,26,16,66,2024-05-27,5,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,63,2024-05-27,23,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,64,23,14,63,2024-05-27,23,Low chance of precipitation,1014,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,63,2024-05-27,23,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,64,2024-05-27,31,Chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,12,65,2024-05-27,31,Chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,11,67,2024-05-27,45,Chance of precipitation,1014,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,13,8,71,2024-05-27,40,Chance of precipitation,1014,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,9,6,75,2024-05-27,35,Chance of precipitation,1014,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,9,6,79,2024-05-27,34,Chance of precipitation,1014,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,82,2024-05-27,20,Low chance of precipitation,1014,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,5,84,2024-05-28,21,Low chance of precipitation,1014,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,85,2024-05-28,21,Low chance of precipitation,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,87,2024-05-28,0,Precipitation is not expected,1014,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,88,2024-05-28,0,Precipitation is not expected,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,14,9,89,2024-05-28,0,Precipitation is not expected,1014,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,88,2024-05-28,0,Precipitation is not expected,1014,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:25+01:00,2024-05-14T09:01:25.427+01:00,2655984,Belfast
