enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,18,11,46,2024-06-17,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,46,2024-06-17,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,47,2024-06-18,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,48,2024-06-18,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,51,2024-06-18,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,52,2024-06-18,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,55,2024-06-18,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,60,2024-06-18,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,65,2024-06-18,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,61,2024-06-18,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,54,2024-06-18,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,46,2024-06-18,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,38,2024-06-18,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,35,2024-06-18,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,33,2024-06-18,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,31,2024-06-18,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,30,2024-06-18,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,30,2024-06-18,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,30,2024-06-18,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,31,2024-06-18,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,32,2024-06-18,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,34,2024-06-18,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,34,21,39,2024-06-18,0,Precipitation is not expected,1001,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,42,2024-06-18,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,18,42,2024-06-18,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,41,2024-06-18,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,41,2024-06-19,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,43,2024-06-19,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,26,16,46,2024-06-19,0,Precipitation is not expected,1000,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,27,17,49,2024-06-19,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,52,2024-06-19,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,15,54,2024-06-19,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,58,2024-06-19,0,Precipitation is not expected,1001,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,54,2024-06-19,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,47,2024-06-19,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,39,2024-06-19,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,33,2024-06-19,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,30,2024-06-19,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,29,2024-06-19,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,27,2024-06-19,0,Precipitation is not expected,1001,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,46,29,26,2024-06-19,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,25,2024-06-19,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,26,2024-06-19,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,27,2024-06-19,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,37,23,28,2024-06-19,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,23,30,2024-06-19,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,36,22,35,2024-06-19,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,38,2024-06-19,0,Precipitation is not expected,1001,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,37,2024-06-19,0,Precipitation is not expected,1001,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,37,2024-06-19,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,38,2024-06-20,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,39,2024-06-20,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,43,2024-06-20,0,Precipitation is not expected,1000,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,44,2024-06-20,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,49,2024-06-20,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,16,52,2024-06-20,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,58,2024-06-20,0,Precipitation is not expected,1001,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,57,2024-06-20,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,48,2024-06-20,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,42,2024-06-20,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,34,2024-06-20,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,31,2024-06-20,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,30,2024-06-20,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,28,2024-06-20,0,Precipitation is not expected,1001,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,27,2024-06-20,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,25,2024-06-20,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,27,2024-06-20,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,28,2024-06-20,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,31,2024-06-20,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,33,2024-06-20,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,37,2024-06-20,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,40,2024-06-20,0,Precipitation is not expected,1001,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,39,2024-06-20,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,39,2024-06-20,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,27,17,40,2024-06-21,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,42,2024-06-21,0,Precipitation is not expected,1000,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,45,2024-06-21,0,Precipitation is not expected,1000,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,16,49,2024-06-21,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,51,2024-06-21,0,Precipitation is not expected,1000,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,16,54,2024-06-21,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,60,2024-06-21,0,Precipitation is not expected,1001,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,57,2024-06-21,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,47,2024-06-21,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,40,2024-06-21,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,34,2024-06-21,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,31,2024-06-21,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,29,2024-06-21,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,28,2024-06-21,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,26,2024-06-21,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,26,2024-06-21,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,26,2024-06-21,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,28,2024-06-21,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,29,2024-06-21,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,31,2024-06-21,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,36,2024-06-21,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,38,2024-06-21,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,38,2024-06-21,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-09T19:00:51+03:00,2024-06-09T19:00:51.201+03:00,105343,Jeddah
