enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,46,29,90,2024-01-26,11,Low chance of precipitation,1014,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,47,29,89,2024-01-26,10,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,44,27,88,2024-01-26,10,Low chance of precipitation,1015,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,41,25,88,2024-01-26,24,Low chance of precipitation,1015,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,37,23,88,2024-01-26,24,Low chance of precipitation,1016,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,37,23,88,2024-01-26,24,Low chance of precipitation,1016,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,37,23,87,2024-01-26,30,Low chance of precipitation,1016,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,37,23,87,2024-01-26,31,Chance of precipitation,1017,9,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,42,26,87,2024-01-26,31,Chance of precipitation,1017,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,46,29,87,2024-01-26,36,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,50,31,85,2024-01-26,37,Chance of precipitation,1018,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,49,30,85,2024-01-26,37,Chance of precipitation,1019,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,48,30,84,2024-01-26,30,Low chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,46,28,83,2024-01-26,30,Low chance of precipitation,1019,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,44,28,84,2024-01-26,30,Low chance of precipitation,1019,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,42,26,85,2024-01-26,34,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,85,2024-01-26,34,Chance of precipitation,1020,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,87,2024-01-26,33,Chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,45,28,86,2024-01-26,0,Precipitation is not expected,1021,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,44,28,86,2024-01-26,0,Precipitation is not expected,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,45,28,87,2024-01-26,0,Precipitation is not expected,1022,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,46,28,88,2024-01-26,0,Precipitation is not expected,1022,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,42,26,88,2024-01-26,0,Precipitation is not expected,1022,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,44,27,87,2024-01-27,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,44,27,87,2024-01-27,33,Chance of precipitation,1023,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,44,27,88,2024-01-27,33,Chance of precipitation,1023,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,42,26,87,2024-01-27,33,Chance of precipitation,1023,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,88,2024-01-27,33,Chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-01-27,33,Chance of precipitation,1024,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,89,2024-01-27,33,Chance of precipitation,1025,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,88,2024-01-27,34,Chance of precipitation,1025,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,36,22,88,2024-01-27,34,Chance of precipitation,1026,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,39,24,87,2024-01-27,34,Chance of precipitation,1026,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,42,26,86,2024-01-27,33,Chance of precipitation,1027,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,45,28,84,2024-01-27,21,Low chance of precipitation,1027,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,27,83,2024-01-27,21,Low chance of precipitation,1028,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,42,26,82,2024-01-27,0,Precipitation is not expected,1028,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,8,46,41,26,81,2024-01-27,0,Precipitation is not expected,1028,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,32,20,82,2024-01-27,0,Precipitation is not expected,1028,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,23,14,84,2024-01-27,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,21,13,84,2024-01-27,0,Precipitation is not expected,1029,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,86,2024-01-27,0,Precipitation is not expected,1029,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,86,2024-01-27,0,Precipitation is not expected,1029,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,86,2024-01-27,0,Precipitation is not expected,1029,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,87,2024-01-27,0,Precipitation is not expected,1030,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,88,2024-01-27,0,Precipitation is not expected,1030,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,14,88,2024-01-27,0,Precipitation is not expected,1030,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,88,2024-01-28,0,Precipitation is not expected,1030,8,47,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,88,2024-01-28,50,Chance of precipitation,1030,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,23,14,88,2024-01-28,50,Chance of precipitation,1030,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,88,2024-01-28,50,Chance of precipitation,1029,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,88,2024-01-28,52,Chance of precipitation,1029,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,88,2024-01-28,52,Chance of precipitation,1029,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,36,22,88,2024-01-28,52,Chance of precipitation,1029,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,39,24,88,2024-01-28,33,Chance of precipitation,1029,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,87,2024-01-28,33,Chance of precipitation,1029,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,45,28,86,2024-01-28,33,Chance of precipitation,1029,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,48,30,86,2024-01-28,34,Chance of precipitation,1029,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,51,32,85,2024-01-28,34,Chance of precipitation,1030,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,51,32,84,2024-01-28,34,Chance of precipitation,1030,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,51,32,83,2024-01-28,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,51,32,82,2024-01-28,0,Precipitation is not expected,1029,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,48,30,83,2024-01-28,0,Precipitation is not expected,1029,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,45,28,84,2024-01-28,0,Precipitation is not expected,1029,10,50,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,42,26,84,2024-01-28,0,Precipitation is not expected,1029,10,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,44,27,86,2024-01-28,0,Precipitation is not expected,1028,9,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,45,28,86,2024-01-28,46,Chance of precipitation,1028,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,46,28,86,2024-01-28,46,Chance of precipitation,1028,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,44,27,85,2024-01-28,46,Chance of precipitation,1028,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,41,26,87,2024-01-28,43,Chance of precipitation,1028,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,39,24,87,2024-01-28,43,Chance of precipitation,1028,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,42,26,87,2024-01-29,43,Chance of precipitation,1028,9,49,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,44,27,87,2024-01-29,0,Precipitation is not expected,1027,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,47,29,87,2024-01-29,0,Precipitation is not expected,1027,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,48,30,87,2024-01-29,0,Precipitation is not expected,1026,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,50,31,86,2024-01-29,0,Precipitation is not expected,1025,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,86,2024-01-29,0,Precipitation is not expected,1025,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,49,30,86,2024-01-29,0,Precipitation is not expected,1025,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,47,29,85,2024-01-29,27,Low chance of precipitation,1024,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,44,27,84,2024-01-29,24,Low chance of precipitation,1024,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,83,2024-01-29,22,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,52,33,83,2024-01-29,22,Low chance of precipitation,1023,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,56,35,82,2024-01-29,27,Low chance of precipitation,1023,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,58,36,80,2024-01-29,27,Low chance of precipitation,1023,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,60,37,80,2024-01-29,46,Chance of precipitation,1022,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,60,37,80,2024-01-29,46,Chance of precipitation,1022,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,59,37,81,2024-01-29,46,Chance of precipitation,1021,10,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,58,36,82,2024-01-29,36,Chance of precipitation,1021,10,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,58,36,82,2024-01-29,36,Chance of precipitation,1021,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,52,33,84,2024-01-29,36,Chance of precipitation,1021,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,45,28,85,2024-01-29,69,Chance of precipitation,1021,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,39,24,85,2024-01-29,69,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,39,24,86,2024-01-29,69,Chance of precipitation,1021,10,50,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,38,24,88,2024-01-29,70,Chance of precipitation,1021,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,38,24,89,2024-01-29,70,Chance of precipitation,1021,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,39,24,89,2024-01-30,70,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,88,2024-01-30,55,Chance of precipitation,1021,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T00:00:36+00:00,2024-01-18T00:00:36.893Z,2655984,Belfast
