enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,76,29,18,53,2024-08-10,0,Precipitation is not expected,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,29,18,50,2024-08-10,0,Precipitation is not expected,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,29,18,48,2024-08-10,0,Precipitation is not expected,1013,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,51,2024-08-10,0,Precipitation is not expected,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,50,2024-08-10,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,26,16,54,2024-08-10,0,Precipitation is not expected,1013,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,26,16,55,2024-08-10,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,23,15,58,2024-08-10,0,Precipitation is not expected,1014,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,22,14,62,2024-08-10,10,Low chance of precipitation,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,22,14,69,2024-08-10,0,Precipitation is not expected,1014,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,69,2024-08-11,0,Precipitation is not expected,1014,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,19,12,76,2024-08-11,0,Precipitation is not expected,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,78,2024-08-11,0,Precipitation is not expected,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,77,2024-08-11,0,Precipitation is not expected,1013,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,79,2024-08-11,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,81,2024-08-11,0,Precipitation is not expected,1013,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,84,2024-08-11,0,Precipitation is not expected,1013,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,81,2024-08-11,0,Precipitation is not expected,1013,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,77,2024-08-11,10,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,22,14,75,2024-08-11,10,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,22,14,69,2024-08-11,0,Precipitation is not expected,1013,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,13,63,2024-08-11,24,Low chance of precipitation,1013,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,59,2024-08-11,23,Low chance of precipitation,1013,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,23,15,55,2024-08-11,0,Precipitation is not expected,1013,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,52,2024-08-11,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,51,2024-08-11,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,26,16,49,2024-08-11,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,49,2024-08-11,0,Precipitation is not expected,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,49,2024-08-11,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,26,16,52,2024-08-11,0,Precipitation is not expected,1013,22,71,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,25,16,55,2024-08-11,0,Precipitation is not expected,1013,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,24,15,57,2024-08-11,0,Precipitation is not expected,1013,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,23,14,60,2024-08-11,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,21,13,64,2024-08-11,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,68,2024-08-12,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,71,2024-08-12,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,74,2024-08-12,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,75,2024-08-12,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,77,2024-08-12,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,80,2024-08-12,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,13,8,85,2024-08-12,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,13,8,83,2024-08-12,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,77,2024-08-12,6,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,70,2024-08-12,11,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,15,9,65,2024-08-12,11,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,16,10,60,2024-08-12,13,Low chance of precipitation,1015,20,67,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,18,11,56,2024-08-12,8,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,54,2024-08-12,19,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,51,2024-08-12,20,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,50,2024-08-12,10,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,49,2024-08-12,14,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,20,50,2024-08-12,12,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,51,2024-08-12,12,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,23,54,2024-08-12,12,Low chance of precipitation,1014,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,36,22,57,2024-08-12,0,Precipitation is not expected,1014,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,33,21,60,2024-08-12,0,Precipitation is not expected,1014,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,34,21,64,2024-08-12,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,33,21,67,2024-08-12,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,34,21,69,2024-08-13,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,36,22,72,2024-08-13,0,Precipitation is not expected,1013,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,33,20,75,2024-08-13,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,33,21,76,2024-08-13,0,Precipitation is not expected,1013,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,33,21,78,2024-08-13,0,Precipitation is not expected,1013,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,33,20,81,2024-08-13,7,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,34,21,83,2024-08-13,6,Low chance of precipitation,1012,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,60,34,21,83,2024-08-13,7,Low chance of precipitation,1012,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,36,23,79,2024-08-13,10,Low chance of precipitation,1012,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,36,22,74,2024-08-13,10,Low chance of precipitation,1013,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,38,24,70,2024-08-13,10,Low chance of precipitation,1013,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,38,24,66,2024-08-13,6,Low chance of precipitation,1013,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,38,24,63,2024-08-13,10,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,39,24,61,2024-08-13,6,Low chance of precipitation,1014,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,36,23,56,2024-08-13,8,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,54,2024-08-13,8,Low chance of precipitation,1014,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,36,23,51,2024-08-13,8,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,36,22,51,2024-08-13,18,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,35,22,52,2024-08-13,18,Low chance of precipitation,1014,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,34,21,55,2024-08-13,18,Low chance of precipitation,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,33,20,59,2024-08-13,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,61,2024-08-13,17,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,27,17,65,2024-08-13,17,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,68,2024-08-13,18,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,71,2024-08-14,18,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,74,2024-08-14,18,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,77,2024-08-14,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,79,2024-08-14,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,81,2024-08-14,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,83,2024-08-14,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,85,2024-08-14,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,13,8,86,2024-08-14,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,80,2024-08-14,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,14,9,71,2024-08-14,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,16,10,65,2024-08-14,0,Precipitation is not expected,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,18,11,60,2024-08-14,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,19,12,56,2024-08-14,0,Precipitation is not expected,1017,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,21,13,52,2024-08-14,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:00:24+01:00,2024-08-02T17:00:24.05+01:00,2634341,City of Westminster
