enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,35,36,22,86,2023-01-22,19,Low chance of precipitation,998,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,36,22,86,2023-01-22,20,Low chance of precipitation,999,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,36,22,86,2023-01-22,20,Low chance of precipitation,999,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,36,22,87,2023-01-22,21,Low chance of precipitation,999,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,87,2023-01-22,20,Low chance of precipitation,999,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,87,2023-01-22,19,Low chance of precipitation,999,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,35,22,88,2023-01-22,19,Low chance of precipitation,999,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,35,22,89,2023-01-22,20,Low chance of precipitation,998,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,35,22,90,2023-01-22,20,Low chance of precipitation,998,4,40,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,36,23,89,2023-01-22,21,Low chance of precipitation,997,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,35,38,24,88,2023-01-22,23,Low chance of precipitation,997,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,39,25,86,2023-01-22,24,Low chance of precipitation,996,5,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,41,25,83,2023-01-22,24,Low chance of precipitation,996,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,41,26,81,2023-01-22,24,Low chance of precipitation,996,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,41,26,79,2023-01-22,25,Low chance of precipitation,997,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,41,25,79,2023-01-22,26,Low chance of precipitation,997,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,40,25,80,2023-01-22,24,Low chance of precipitation,998,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,81,2023-01-22,23,Low chance of precipitation,999,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,82,2023-01-22,21,Low chance of precipitation,1000,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,38,23,83,2023-01-22,20,Low chance of precipitation,1001,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,83,2023-01-22,19,Low chance of precipitation,1002,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,83,2023-01-22,17,Low chance of precipitation,1002,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,83,2023-01-22,17,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,83,2023-01-22,17,Low chance of precipitation,1003,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,83,2023-01-23,18,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,84,2023-01-23,19,Low chance of precipitation,1002,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,35,22,85,2023-01-23,21,Low chance of precipitation,1001,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,85,2023-01-23,23,Low chance of precipitation,999,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,86,2023-01-23,23,Low chance of precipitation,998,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,87,2023-01-23,22,Low chance of precipitation,996,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-10T00:01:59+00:00,2023-01-10T00:01:59.591Z,2655984,Belfast
