enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,9,6,93,2025-02-09,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,35,9,6,93,2025-02-09,0,Precipitation is not expected,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,92,2025-02-09,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,92,2025-02-09,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,93,2025-02-09,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,94,2025-02-09,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,94,2025-02-09,0,Precipitation is not expected,1027,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,35,11,7,93,2025-02-09,40,Chance of precipitation,1027,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,1,35,11,7,92,2025-02-09,40,Chance of precipitation,1027,4,39,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,2,35,12,8,91,2025-02-09,40,Chance of precipitation,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,89,2025-02-09,40,Chance of precipitation,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,86,2025-02-09,40,Chance of precipitation,1027,6,42,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,16,10,81,2025-02-09,40,Chance of precipitation,1027,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,16,10,79,2025-02-09,35,Chance of precipitation,1027,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,16,10,78,2025-02-09,35,Chance of precipitation,1027,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,15,9,77,2025-02-09,35,Chance of precipitation,1027,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,13,8,80,2025-02-09,35,Chance of precipitation,1027,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,82,2025-02-09,35,Chance of precipitation,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,85,2025-02-09,35,Chance of precipitation,1027,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,86,2025-02-09,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,87,2025-02-09,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,87,2025-02-09,0,Precipitation is not expected,1027,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,88,2025-02-09,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,89,2025-02-09,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,90,2025-02-10,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,89,2025-02-10,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,89,2025-02-10,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,89,2025-02-10,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,89,2025-02-10,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,90,2025-02-10,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T16:00:55+00:00,2025-01-27T16:00:55.081Z,2653822,Cardiff
