enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,33,20,58,2022-09-07,10,Low chance of precipitation,1011,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,32,20,62,2022-09-07,10,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,66,2022-09-07,10,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,69,2022-09-08,9,Low chance of precipitation,1010,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,71,2022-09-08,9,Low chance of precipitation,1010,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,28,17,72,2022-09-08,9,Low chance of precipitation,1009,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,75,2022-09-08,10,Low chance of precipitation,1009,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,78,2022-09-08,10,Low chance of precipitation,1008,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,80,2022-09-08,9,Low chance of precipitation,1008,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,83,2022-09-08,10,Low chance of precipitation,1007,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,84,2022-09-08,11,Low chance of precipitation,1006,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,18,81,2022-09-08,12,Low chance of precipitation,1006,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,30,19,76,2022-09-08,12,Low chance of precipitation,1005,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,20,70,2022-09-08,11,Low chance of precipitation,1005,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,64,2022-09-08,10,Low chance of precipitation,1004,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,59,2022-09-08,10,Low chance of precipitation,1004,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,38,24,56,2022-09-08,10,Low chance of precipitation,1004,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,53,2022-09-08,10,Low chance of precipitation,1004,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,51,2022-09-08,10,Low chance of precipitation,1003,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,49,2022-09-08,10,Low chance of precipitation,1003,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,49,2022-09-08,10,Low chance of precipitation,1003,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,50,2022-09-08,11,Low chance of precipitation,1003,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,20,52,2022-09-08,12,Low chance of precipitation,1002,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,55,2022-09-08,13,Low chance of precipitation,1002,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,30,19,59,2022-09-08,12,Low chance of precipitation,1002,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,29,18,63,2022-09-08,11,Low chance of precipitation,1003,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,67,2022-09-08,11,Low chance of precipitation,1003,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,70,2022-09-09,10,Low chance of precipitation,1003,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,71,2022-09-09,9,Low chance of precipitation,1003,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,73,2022-09-09,9,Low chance of precipitation,1003,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,75,2022-09-09,10,Low chance of precipitation,1003,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,78,2022-09-09,10,Low chance of precipitation,1003,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,80,2022-09-09,9,Low chance of precipitation,1003,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-26T18:02:40+02:00,2022-08-26T18:02:40.372+02:00,2988507,Paris
