enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,28,17,79,2023-02-12,20,Low chance of precipitation,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,77,2023-02-12,19,Low chance of precipitation,1020,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,31,19,75,2023-02-12,18,Low chance of precipitation,1020,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32,20,71,2023-02-12,15,Low chance of precipitation,1019,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,34,21,67,2023-02-12,13,Low chance of precipitation,1019,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,37,23,63,2023-02-12,12,Low chance of precipitation,1019,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,38,23,61,2023-02-12,11,Low chance of precipitation,1019,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,38,24,59,2023-02-12,11,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,37,23,59,2023-02-12,13,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,36,22,60,2023-02-12,15,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,62,2023-02-12,18,Low chance of precipitation,1018,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,34,21,64,2023-02-12,18,Low chance of precipitation,1018,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,67,2023-02-12,17,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,32,20,69,2023-02-12,15,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,70,2023-02-12,14,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,71,2023-02-12,15,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,72,2023-02-12,16,Low chance of precipitation,1016,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,74,2023-02-13,16,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,36,31,19,76,2023-02-13,18,Low chance of precipitation,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,36,31,19,76,2023-02-13,21,Low chance of precipitation,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
A clear sky and light winds,0,2,36,30,19,77,2023-02-13,23,Low chance of precipitation,1014,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,78,2023-02-13,25,Low chance of precipitation,1013,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,78,2023-02-13,26,Low chance of precipitation,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-31T01:33:40+01:00,2023-01-31T01:33:40.553+01:00,2988507,Paris
